timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,41.82,41.82,41.82,41.82,104,
2026-07-02T00:00:00,,49.95,37.65,41.75,1178,
2026-07-03T00:00:00,,49.95,40.96,43.4,664,
2026-07-06T00:00:00,43.4,43.4,39.2,40.05,27,
2026-07-07T00:00:00,43.0,43.0,43.0,43.0,8,
2026-07-08T00:00:00,43.21,43.21,43.21,43.21,5,
2026-07-09T00:00:00,40.5,42.85,35.05,42.85,224,
2026-07-10T00:00:00,,46.03,41.0,42.5,23424,
2026-07-13T00:00:00,,44.0,37.04,40.08,49382,
2026-07-14T00:00:00,43.5,45.9,38.75,40.18,31045,
2026-07-15T00:00:00,40.0,44.16,40.0,40.26,14589,
2026-07-16T00:00:00,40.85,43.99,40.15,42.8,6831,
2026-07-17T00:00:00,42.92,42.92,41.3,41.73,27,
2026-07-20T00:00:00,44.9,44.9,44.9,44.9,1,
2026-07-21T00:00:00,,53.0,40.26,41.99,1413,
2026-07-22T00:00:00,44.9,44.9,43.47,43.47,28,
2026-07-23T00:00:00,,46.0,40.7,43.88,104,
2026-07-24T00:00:00,,51.0,39.0,40.25,321,
2026-07-27T00:00:00,,42.9,37.7,42.9,52,
2026-07-28T00:00:00,40.98,40.98,40.0,40.0,32,
2026-07-29T00:00:00,38.85,38.85,38.85,38.85,1,
2026-07-31T00:00:00,,45.8,42.0,43.0,687,
2026-08-03T00:00:00,40.16,40.85,40.1,40.85,101,
2026-08-04T00:00:00,,44.88,43.39,43.39,3,
2026-08-05T00:00:00,,51.9,41.0,42.85,282,
2026-08-06T00:00:00,45.99,45.99,40.05,42.5,241,
2026-08-10T00:00:00,41.0,41.0,40.0,40.0,1916,
2026-08-12T00:00:00,40.01,40.01,40.01,40.01,24,
2026-08-13T00:00:00,47.7,47.7,40.5,41.75,16,
2026-08-17T00:00:00,39.1,40.05,38.0,38.1,29,
2026-08-21T00:00:00,32.1,40.5,32.1,40.5,49,
2026-08-25T00:00:00,38.01,38.06,38.01,38.06,4,
2026-08-28T00:00:00,45.6,45.6,45.6,45.6,1,
2026-08-31T00:00:00,,45.5,36.61,36.61,503,
2026-09-01T00:00:00,39.99,42.0,36.65,36.65,552,
2026-09-02T00:00:00,,43.95,40.0,40.0,42,
2026-09-03T00:00:00,,47.99,38.01,40.89,241,
2026-09-04T00:00:00,40.8,40.8,40.57,40.57,22,
2025-09-12T00:00:00,33.55,39.8,33.55,37.0,2469,
2025-09-15T00:00:00,36.5,40.7,36.5,39.5,1461,
2025-09-16T00:00:00,43.49,43.49,37.0,39.97,347,
2025-09-17T00:00:00,37.01,42.98,37.01,38.8,1125,
2025-09-18T00:00:00,38.8,42.45,38.8,41.89,774,
2025-09-19T00:00:00,38.8,44.73,38.0,41.75,1697,
2025-09-22T00:00:00,40.76,41.39,40.5,40.5,194,
2025-09-23T00:00:00,40.3,44.5,40.3,44.15,199,
2025-09-24T00:00:00,41.82,44.0,40.0,40.2,1508,
2025-09-25T00:00:00,36.5,44.21,36.5,43.63,505,
2025-09-26T00:00:00,47.0,47.0,42.03,44.9,3298,
2025-09-29T00:00:00,44.99,44.99,42.01,44.46,630,
2025-09-30T00:00:00,41.2,48.9,41.2,45.95,1208,
2025-10-01T00:00:00,43.0,43.85,41.23,41.5,2306,
2025-10-03T00:00:00,44.5,44.5,38.65,43.89,851,
2025-10-06T00:00:00,43.89,43.89,40.3,42.5,747,
2025-10-07T00:00:00,38.55,41.8,38.55,41.8,73,
2025-10-08T00:00:00,44.95,44.95,44.0,44.0,110,
2025-10-09T00:00:00,44.0,44.0,43.94,43.94,6,
2025-10-10T00:00:00,43.73,43.73,43.73,43.73,201,
2025-10-13T00:00:00,41.5,41.5,40.4,41.49,1678,
2025-10-14T00:00:00,44.6,44.6,40.15,43.79,122,
2025-10-15T00:00:00,44.0,44.0,40.6,44.0,111,
2025-10-16T00:00:00,41.0,42.9,41.0,42.9,528,
2025-10-17T00:00:00,43.11,43.11,41.0,41.0,201,
2025-10-20T00:00:00,43.1,43.1,37.0,43.1,238,
2025-10-21T00:00:00,47.4,47.4,47.28,47.28,172,
2025-10-23T00:00:00,42.88,47.8,42.8,45.0,648,
2025-10-24T00:00:00,41.7,45.95,41.7,44.9,513,
2025-10-27T00:00:00,40.46,44.99,40.46,40.7,202,
2025-10-28T00:00:00,40.7,44.45,40.7,43.45,1365,
2025-10-29T00:00:00,42.3,42.3,40.1,42.29,1411,
2025-10-30T00:00:00,42.99,42.99,39.3,42.12,636,
2025-10-31T00:00:00,42.46,42.46,42.35,42.35,52,
2025-11-03T00:00:00,41.0,42.0,39.0,39.0,3930,
2025-11-04T00:00:00,39.0,41.99,39.0,41.99,230,
2025-11-06T00:00:00,41.99,41.99,41.98,41.98,15,
2025-11-10T00:00:00,,40.8,37.7,38.05,1588,
2025-11-11T00:00:00,38.09,40.8,35.3,38.81,549,
2025-11-12T00:00:00,39.59,39.59,39.59,39.59,253,
2025-11-13T00:00:00,42.9,42.9,37.15,38.0,482,
2025-11-14T00:00:00,,40.6,40.5,40.5,51,
2025-11-17T00:00:00,40.4,40.4,40.4,40.4,23,
2025-11-18T00:00:00,,40.3,36.45,40.3,16,
2025-11-20T00:00:00,37.3,39.5,37.3,39.5,96,
2025-11-24T00:00:00,,39.0,35.55,39.0,48,
2025-11-25T00:00:00,36.15,38.8,36.15,38.8,245,
2025-11-26T00:00:00,36.1,38.79,36.1,38.77,571,
2025-11-27T00:00:00,38.96,38.96,38.77,38.77,5,
2025-11-28T00:00:00,,39.88,36.5,38.6,707,
2025-12-01T00:00:00,,39.65,39.0,39.0,10,
2025-12-04T00:00:00,36.31,38.99,35.53,35.53,497,
2025-12-05T00:00:00,35.54,38.9,35.2,38.65,1101,
2025-12-08T00:00:00,,38.65,34.2,38.22,844,
2025-12-09T00:00:00,,42.0,38.0,41.99,134,
2025-12-10T00:00:00,41.98,41.98,37.8,39.0,657,
2025-12-11T00:00:00,,39.0,37.8,37.8,76,
2025-12-12T00:00:00,37.0,37.0,37.0,37.0,100,
2025-12-15T00:00:00,,38.9,35.0,38.9,40,
2025-12-16T00:00:00,36.0,38.88,35.05,38.88,606,
2025-12-17T00:00:00,,38.49,33.59,33.8,4563,
2025-12-18T00:00:00,34.0,37.0,33.8,33.8,789,
2025-12-19T00:00:00,,36.9,35.0,36.8,160,
2025-12-22T00:00:00,,36.8,36.8,36.8,432,
2025-12-23T00:00:00,36.79,36.79,34.1,36.79,6,
2025-12-24T00:00:00,36.79,36.79,36.79,36.79,1,
2025-12-26T00:00:00,,36.79,33.12,36.74,276,
2025-12-29T00:00:00,36.7,36.7,34.0,36.7,36,
2025-12-30T00:00:00,34.0,35.65,33.06,35.2,801,
2025-12-31T00:00:00,,38.7,34.15,37.5,460,
2026-01-01T00:00:00,34.7,36.55,33.75,36.0,315,
2026-01-02T00:00:00,36.1,36.1,36.1,36.1,22,
2026-01-05T00:00:00,,37.1,33.75,37.1,19,
2026-01-06T00:00:00,,37.1,36.77,36.77,12,
2026-01-07T00:00:00,,36.77,34.1,36.7,245,
2026-01-08T00:00:00,36.0,36.0,36.0,36.0,92,
2026-01-09T00:00:00,34.0,36.0,32.41,33.64,605,
2026-01-12T00:00:00,34.0,35.58,30.3,32.0,3142,
2026-01-16T00:00:00,35.2,35.2,34.99,34.99,75,
2026-01-19T00:00:00,,36.0,33.0,33.0,475,
2026-01-20T00:00:00,34.0,34.0,34.0,34.0,13,
2026-01-21T00:00:00,32.5,33.95,31.5,33.95,191,
2026-01-22T00:00:00,32.0,33.95,32.0,33.95,32,
2026-01-23T00:00:00,33.79,33.79,33.79,33.79,26,
2026-01-27T00:00:00,32.78,35.8,31.2,35.75,3395,
2026-01-28T00:00:00,,34.0,30.0,33.7,979,
2026-01-29T00:00:00,33.54,33.7,31.2,33.7,2135,
2026-01-30T00:00:00,33.65,33.7,33.65,33.7,820,
2026-02-01T00:00:00,33.4,35.45,33.4,35.45,251,
2026-02-02T00:00:00,35.4,35.4,35.4,35.4,22,
2026-02-04T00:00:00,,36.0,32.05,35.7,306,
2026-02-05T00:00:00,34.0,35.25,32.21,35.15,416,
2026-02-06T00:00:00,35.4,35.4,34.5,34.5,4591,
2026-02-09T00:00:00,,36.48,33.2,36.48,6093,
2026-02-10T00:00:00,,37.9,33.5,36.0,3606,
2026-02-11T00:00:00,36.0,37.25,33.58,35.0,2261,
2026-02-12T00:00:00,,37.35,35.85,36.9,845,
2026-02-13T00:00:00,36.9,36.9,36.79,36.79,43,
2026-02-16T00:00:00,37.55,37.79,35.0,37.0,175,
2026-02-17T00:00:00,,39.99,36.99,36.99,273,
2026-02-19T00:00:00,34.3,38.75,34.3,37.99,14,
2026-02-23T00:00:00,35.2,37.61,34.2,37.61,1465,
2026-02-24T00:00:00,35.39,35.39,35.39,35.39,426,
2026-02-27T00:00:00,34.0,38.89,32.01,38.81,209,
2026-03-02T00:00:00,,42.69,39.19,39.19,302,
2026-03-04T00:00:00,,38.7,35.3,38.69,13,
2026-03-05T00:00:00,39.8,39.8,34.83,37.35,1383,
2026-03-06T00:00:00,37.99,37.99,32.02,37.85,1047,
2026-03-09T00:00:00,41.0,41.0,33.7,36.89,2236,
2026-03-11T00:00:00,,39.78,33.21,34.12,14724,
