timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,49.75,40.63,41.33,4089,
2026-06-15T00:00:00,,41.34,38.8,40.6,2877,
2026-06-16T00:00:00,42.8,42.8,38.56,41.88,2774,
2026-06-17T00:00:00,,42.5,38.0,38.93,4143,
2026-06-18T00:00:00,40.89,40.89,38.5,39.5,446,
2026-06-19T00:00:00,35.51,38.4,35.51,37.29,9388,
2026-06-22T00:00:00,36.98,38.44,35.56,36.99,3391,
2026-06-23T00:00:00,,38.5,36.0,37.88,5336,
2026-06-24T00:00:00,,38.9,33.8,35.99,8508,
2026-06-25T00:00:00,,36.89,32.8,35.57,1177,
2026-06-29T00:00:00,35.57,35.57,32.36,33.95,590,
2026-06-30T00:00:00,35.0,35.0,31.4,35.0,821,
2026-07-01T00:00:00,,37.8,32.55,35.0,8409,
2026-07-02T00:00:00,36.0,37.0,32.0,33.03,11225,
2026-07-03T00:00:00,34.37,35.5,33.7,34.0,3629,
2026-07-06T00:00:00,35.0,35.0,32.0,34.89,4163,
2026-07-07T00:00:00,33.92,33.92,33.1,33.1,859,
2026-07-08T00:00:00,33.1,34.95,30.22,34.35,2376,
2026-07-09T00:00:00,,34.0,32.0,33.72,975,
2026-07-10T00:00:00,,33.72,31.56,33.18,2469,
2026-07-13T00:00:00,32.89,32.89,31.5,32.5,66,
2026-07-14T00:00:00,31.85,34.0,30.1,33.49,3144,
2026-07-15T00:00:00,,36.8,31.23,33.28,1210,
2026-07-16T00:00:00,,33.28,31.55,32.9,1138,
2026-07-17T00:00:00,,32.48,28.02,31.49,3728,
2026-07-20T00:00:00,31.17,31.99,27.15,31.9,14818,
2026-07-21T00:00:00,,31.8,31.2,31.4,64,
2026-07-22T00:00:00,30.89,30.89,30.89,30.89,151,
2026-07-23T00:00:00,32.95,32.95,28.3,28.9,5340,
2026-07-24T00:00:00,,29.99,27.25,29.99,2563,
2026-07-27T00:00:00,,32.0,30.0,31.98,5920,
2026-07-28T00:00:00,33.0,33.0,29.5,31.72,229,
2026-07-29T00:00:00,,34.95,27.55,31.98,16458,
2026-07-30T00:00:00,34.95,34.95,30.18,34.69,10242,
2026-07-31T00:00:00,,37.98,32.1,35.0,6623,
2026-08-03T00:00:00,,42.8,33.2,34.93,13861,
2026-08-04T00:00:00,,39.8,33.43,35.0,2167,
2026-08-05T00:00:00,,36.99,33.26,36.0,2541,
2026-08-06T00:00:00,35.4,36.25,30.0,31.68,5262,
2026-08-07T00:00:00,,34.85,30.15,33.0,6551,
2026-08-10T00:00:00,33.0,33.0,31.61,32.49,614,
2026-08-11T00:00:00,,34.5,31.2,31.2,5174,
2026-08-12T00:00:00,,32.9,30.0,31.0,2992,
2026-08-13T00:00:00,30.5,31.9,28.26,31.0,11592,
2026-08-14T00:00:00,31.0,31.69,29.5,30.77,19395,
2026-08-17T00:00:00,,33.9,28.25,32.0,9355,
2026-08-18T00:00:00,,33.45,31.06,32.89,12504,
2026-08-19T00:00:00,,34.5,30.0,32.79,9429,
2026-08-20T00:00:00,,33.95,31.62,32.55,24287,
2026-08-21T00:00:00,33.99,36.9,31.21,36.7,3017,
2026-08-24T00:00:00,,38.95,32.42,34.75,2189,
2026-08-25T00:00:00,34.0,38.4,33.18,34.6,33577,
2026-08-26T00:00:00,37.0,37.0,33.35,35.0,6802,
2026-08-27T00:00:00,35.35,35.7,33.2,34.28,9142,
2026-08-28T00:00:00,34.49,40.84,32.1,34.97,8954,
2026-08-31T00:00:00,34.0,35.55,32.78,33.4,12239,
2026-09-01T00:00:00,,37.94,32.36,34.69,3243,
2026-09-02T00:00:00,34.0,34.85,33.0,33.0,16933,
2026-09-03T00:00:00,33.0,33.0,29.0,30.29,14700,
2026-09-04T00:00:00,,31.97,30.0,31.44,1617,
