timestamp,open,high,low,close,volume,oi
2026-01-02T00:00:00,,27.88,26.71,27.88,170059,
2026-01-05T00:00:00,,29.27,28.45,29.27,114342,
2026-01-06T00:00:00,,30.62,27.81,28.23,146427,
2026-01-07T00:00:00,,27.75,27.0,27.45,149761,
2026-01-08T00:00:00,,27.87,26.08,26.08,33902,
2026-01-09T00:00:00,,26.0,24.78,24.78,161801,
2026-01-12T00:00:00,,25.39,23.55,24.39,305265,
2026-01-13T00:00:00,,25.6,24.11,25.6,21867,
2026-01-14T00:00:00,,26.88,26.79,26.88,24584,
2026-01-16T00:00:00,,28.22,28.2,28.21,58766,
2026-01-19T00:00:00,,29.62,27.01,29.23,159118,
2026-01-20T00:00:00,,30.64,29.23,30.14,204983,
2026-01-21T00:00:00,,30.9,28.64,28.92,131356,
2026-01-22T00:00:00,,30.36,28.92,29.99,62321,
2026-01-23T00:00:00,,30.8,28.5,29.59,74695,
2026-01-27T00:00:00,,31.0,28.12,29.33,75569,
2026-01-28T00:00:00,,29.32,28.01,28.85,40648,
2026-01-29T00:00:00,,30.29,27.51,29.98,58474,
2026-01-30T00:00:00,,30.95,28.68,29.87,44913,
2026-02-01T00:00:00,,30.8,28.5,30.1,42507,
2026-02-02T00:00:00,,30.0,29.01,29.52,30112,
2026-02-03T00:00:00,,30.5,28.26,30.36,80582,
2026-02-04T00:00:00,,30.89,29.06,29.8,51549,
2026-02-05T00:00:00,,29.78,28.53,28.85,17980,
2026-02-06T00:00:00,,29.25,28.0,28.8,27453,
2026-02-09T00:00:00,,29.47,28.16,28.89,6872,
2026-02-10T00:00:00,,29.39,27.8,27.93,29320,
2026-02-11T00:00:00,,28.23,27.11,27.89,26594,
2026-02-12T00:00:00,,28.13,27.01,27.66,21490,
2026-02-13T00:00:00,,27.96,26.37,26.91,33344,
2026-02-16T00:00:00,26.9,26.9,25.57,25.89,41692,
2026-02-17T00:00:00,,26.0,24.6,25.03,156429,
2026-02-18T00:00:00,,25.95,24.5,25.24,91873,
2026-02-19T00:00:00,,25.33,23.98,23.98,99745,
2026-02-20T00:00:00,,24.7,22.79,22.82,206603,
2026-02-23T00:00:00,,22.99,21.78,21.86,54111,
2026-02-24T00:00:00,,21.42,20.84,21.32,32282,
2026-02-25T00:00:00,,22.38,20.6,22.38,35876,
2026-02-26T00:00:00,,23.49,23.2,23.49,20083,
2026-02-27T00:00:00,,24.66,23.6,24.66,70181,
2026-03-02T00:00:00,,25.89,23.43,23.9,192098,
2026-03-04T00:00:00,,24.73,22.71,23.14,180774,
2026-03-05T00:00:00,,24.29,22.57,24.29,66671,
2026-03-06T00:00:00,,25.5,24.76,25.5,226876,
2026-03-09T00:00:00,,25.8,24.5,24.98,81554,
2026-03-10T00:00:00,,26.22,24.66,26.22,55391,
2026-03-11T00:00:00,,27.53,26.8,27.53,172756,
