timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,6.26,6.42,6.26,6.42,120400,
2026-08-17T00:00:00,6.45,6.53,6.45,6.53,50400,
2026-08-18T00:00:00,6.44,6.6,6.44,6.6,98000,
2026-08-19T00:00:00,6.5,6.65,6.5,6.65,162400,
2026-08-20T00:00:00,6.75,6.75,6.7,6.7,100800,
2026-08-21T00:00:00,6.71,6.72,6.71,6.72,56000,
2026-08-24T00:00:00,6.74,6.8,6.72,6.72,58800,
2026-08-25T00:00:00,6.71,6.8,6.71,6.8,137200,
2026-08-26T00:00:00,6.75,6.92,6.75,6.92,232400,
2026-08-27T00:00:00,7.0,7.0,7.0,7.0,64400,
2026-08-28T00:00:00,7.0,7.02,7.0,7.02,22400,
2026-08-31T00:00:00,7.01,7.02,6.93,7.02,226800,
2026-09-01T00:00:00,7.05,7.05,6.95,6.95,134400,
2026-09-02T00:00:00,6.95,7.0,6.95,7.0,64400,
2026-09-03T00:00:00,7.0,7.05,7.0,7.05,11200,
2026-09-04T00:00:00,7.1,7.15,7.1,7.15,103600,
