timestamp,open,high,low,close,volume,oi
2025-11-21T00:00:00,0.92,0.92,0.89,0.91,145933,
2025-11-24T00:00:00,,0.92,0.87,0.87,153984,
2025-11-25T00:00:00,,0.91,0.75,0.85,161350,
2025-11-26T00:00:00,,0.87,0.82,0.86,130688,
2025-11-27T00:00:00,,0.88,0.84,0.86,69535,
2025-11-28T00:00:00,,0.88,0.83,0.84,69842,
2025-12-01T00:00:00,,0.87,0.82,0.84,136877,
2025-12-02T00:00:00,,0.88,0.72,0.83,518453,
2025-12-03T00:00:00,,0.84,0.79,0.84,114444,
2025-12-04T00:00:00,,0.87,0.81,0.84,104590,
2025-12-05T00:00:00,,0.86,0.83,0.86,160098,
2025-12-08T00:00:00,,0.87,0.77,0.81,373800,
2025-12-09T00:00:00,,0.85,0.79,0.84,201497,
2025-12-10T00:00:00,,0.84,0.81,0.81,70150,
2025-12-11T00:00:00,,0.83,0.79,0.82,119280,
2025-12-12T00:00:00,,0.82,0.8,0.8,45367,
2025-12-15T00:00:00,,0.86,0.8,0.84,311549,
2025-12-16T00:00:00,,0.84,0.8,0.82,95706,
2025-12-17T00:00:00,,0.83,0.79,0.8,274547,
2025-12-18T00:00:00,,0.81,0.78,0.8,149055,
2025-12-19T00:00:00,,0.82,0.79,0.81,112135,
2025-12-22T00:00:00,,0.82,0.77,0.79,148912,
2025-12-23T00:00:00,,0.84,0.79,0.84,281493,
2025-12-24T00:00:00,,0.85,0.82,0.84,147938,
2025-12-26T00:00:00,,0.86,0.81,0.85,240058,
2025-12-29T00:00:00,,0.85,0.81,0.84,152924,
2025-12-30T00:00:00,,0.83,0.78,0.8,272176,
2025-12-31T00:00:00,,0.8,0.79,0.8,59931,
2026-01-01T00:00:00,,0.81,0.78,0.8,90015,
2026-01-02T00:00:00,,0.8,0.78,0.79,210785,
2026-01-05T00:00:00,,0.82,0.76,0.78,403970,
2026-01-06T00:00:00,,0.8,0.78,0.79,70411,
2026-01-07T00:00:00,,0.8,0.78,0.8,159551,
2026-01-08T00:00:00,,0.8,0.78,0.79,150077,
2026-01-09T00:00:00,,0.8,0.77,0.79,135854,
2026-01-12T00:00:00,,0.82,0.77,0.79,514046,
2026-01-13T00:00:00,,0.8,0.77,0.79,125839,
2026-01-14T00:00:00,,0.79,0.76,0.77,299445,
2026-01-16T00:00:00,,0.8,0.77,0.79,114215,
2026-01-19T00:00:00,,0.8,0.77,0.77,174446,
2026-01-20T00:00:00,,0.79,0.7,0.72,1105374,
2026-01-21T00:00:00,,0.75,0.63,0.7,1166635,
2026-01-22T00:00:00,,0.76,0.71,0.72,145102,
2026-01-23T00:00:00,,0.74,0.68,0.69,551713,
2026-01-27T00:00:00,,0.73,0.7,0.71,152537,
2026-01-28T00:00:00,,0.79,0.72,0.75,232382,
2026-01-29T00:00:00,,0.77,0.72,0.74,137783,
2026-01-30T00:00:00,,0.77,0.73,0.74,113848,
2026-02-01T00:00:00,,0.77,0.74,0.76,141792,
2026-02-02T00:00:00,,0.78,0.73,0.75,73725,
2026-02-03T00:00:00,,0.78,0.71,0.73,130885,
2026-02-04T00:00:00,,0.76,0.72,0.76,227169,
2026-02-05T00:00:00,,0.82,0.73,0.78,1687633,
2026-02-06T00:00:00,,0.79,0.75,0.77,566627,
2026-02-09T00:00:00,,0.85,0.73,0.78,1521867,
2026-02-10T00:00:00,,0.83,0.77,0.78,85552,
2026-02-11T00:00:00,,0.8,0.76,0.77,272415,
2026-02-12T00:00:00,,0.79,0.74,0.76,1396688,
2026-02-13T00:00:00,,0.78,0.67,0.7,1942533,
2026-02-16T00:00:00,,0.72,0.68,0.7,312375,
2026-02-17T00:00:00,,0.71,0.69,0.7,247143,
2026-02-18T00:00:00,,0.71,0.69,0.7,31369,
2026-02-19T00:00:00,,0.7,0.68,0.69,63389,
2026-02-20T00:00:00,,0.7,0.67,0.69,130011,
2026-02-23T00:00:00,,0.69,0.67,0.69,169836,
2026-02-24T00:00:00,,0.68,0.65,0.68,187939,
2026-02-25T00:00:00,,0.68,0.66,0.67,56919,
2026-02-26T00:00:00,,0.68,0.66,0.67,82704,
2026-02-27T00:00:00,,0.68,0.66,0.67,82587,
2026-03-02T00:00:00,,0.67,0.64,0.66,225604,
2026-03-04T00:00:00,,0.67,0.6,0.65,115581,
2026-03-05T00:00:00,,0.73,0.63,0.68,42923,
2026-03-06T00:00:00,,0.67,0.63,0.65,122118,
2026-03-09T00:00:00,,0.76,0.62,0.67,124083,
2026-03-10T00:00:00,,0.67,0.64,0.67,47767,
2026-03-11T00:00:00,,0.68,0.63,0.64,96049,
