timestamp,open,high,low,close,volume,oi
2026-01-30T00:00:00,,401.9,391.15,399.0,847134,
2026-02-01T00:00:00,,402.0,373.5,389.9,937330,
2026-02-02T00:00:00,,396.0,373.8,394.25,1515250,
2026-02-03T00:00:00,,413.05,400.05,409.4,1436656,
2026-02-04T00:00:00,,422.5,403.75,420.2,1191959,
2026-02-05T00:00:00,,418.1,396.0,410.05,1950285,
2026-02-06T00:00:00,,442.3,403.1,431.5,2140087,
2026-02-09T00:00:00,,471.15,427.2,465.85,7288269,
2026-02-10T00:00:00,,494.0,459.3,485.9,4131628,
2026-02-11T00:00:00,,502.5,480.0,489.3,4915353,
2026-02-12T00:00:00,,489.8,470.7,472.65,1410022,
2026-02-13T00:00:00,,472.75,460.6,464.15,769227,
2026-02-16T00:00:00,,479.6,459.0,460.7,1448553,
2026-02-17T00:00:00,,486.5,459.65,475.95,2597133,
2026-02-18T00:00:00,,493.0,476.0,490.4,2332251,
2026-02-19T00:00:00,,493.8,472.2,474.8,1435989,
2026-02-20T00:00:00,,479.65,468.2,471.15,990063,
2026-02-23T00:00:00,,480.4,467.3,473.0,1311512,
2026-02-24T00:00:00,,471.6,465.85,468.1,478965,
2026-02-25T00:00:00,,472.9,454.6,461.05,1083884,
2026-02-26T00:00:00,,475.4,461.9,464.2,3087474,
2026-02-27T00:00:00,,464.0,450.0,454.8,946390,
2026-03-02T00:00:00,,452.7,433.0,438.45,1191394,
2026-03-04T00:00:00,,433.7,422.35,425.85,2745648,
2026-03-05T00:00:00,,435.5,425.0,433.6,537189,
2026-03-06T00:00:00,,435.7,421.1,423.5,408658,
2026-03-09T00:00:00,,416.0,404.15,413.65,580988,
2026-03-10T00:00:00,,426.5,412.35,424.25,823564,
2026-03-11T00:00:00,,427.85,414.1,417.7,736097,
