timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,,5.79,5.55,5.6,266387,
2026-05-15T00:00:00,,5.73,5.47,5.54,373566,
2026-05-18T00:00:00,,5.66,5.2,5.43,427742,
2026-05-19T00:00:00,,5.5,5.19,5.24,248775,
2026-05-20T00:00:00,,5.26,4.99,5.05,606166,
2026-05-21T00:00:00,,5.28,5.09,5.24,173778,
2026-05-22T00:00:00,,5.36,5.04,5.1,126240,
2026-05-25T00:00:00,,5.41,5.12,5.28,337439,
2026-05-26T00:00:00,,5.5,5.17,5.18,781696,
2026-05-27T00:00:00,,5.4,5.24,5.3,1190099,
2026-05-29T00:00:00,,5.45,5.0,5.06,498753,
2026-06-01T00:00:00,,5.39,4.8,4.87,1172073,
2026-06-02T00:00:00,,5.42,4.79,4.87,1478535,
2026-06-03T00:00:00,,5.34,4.67,5.3,1059230,
2026-06-04T00:00:00,,5.37,4.83,4.87,530184,
2026-06-05T00:00:00,,5.0,4.83,4.98,371788,
2026-06-08T00:00:00,,5.0,4.75,4.79,753262,
2026-06-09T00:00:00,,5.24,4.66,4.77,615720,
2026-06-10T00:00:00,,4.98,4.64,4.67,646667,
2026-06-11T00:00:00,,4.73,4.63,4.69,240175,
2026-06-12T00:00:00,,4.79,4.56,4.76,671817,
2026-06-15T00:00:00,,4.95,4.79,4.93,366635,
2026-06-16T00:00:00,,5.04,4.63,4.67,648433,
2026-06-17T00:00:00,,4.71,4.64,4.67,469507,
2026-06-18T00:00:00,,4.69,4.6,4.66,546117,
2026-06-19T00:00:00,,4.76,4.64,4.7,575905,
2026-06-22T00:00:00,,4.71,4.58,4.59,381105,
2026-06-23T00:00:00,,4.64,4.52,4.57,412479,
2026-06-24T00:00:00,,4.57,4.38,4.4,273062,
2026-06-25T00:00:00,,4.7,4.01,4.13,1028555,
2026-06-29T00:00:00,,4.15,3.9,4.04,228845,
2026-06-30T00:00:00,,4.28,4.1,4.15,179450,
2026-07-01T00:00:00,,4.29,4.12,4.15,98866,
2026-07-02T00:00:00,,4.9,4.15,4.75,781066,
2026-07-03T00:00:00,,4.95,4.58,4.87,1294045,
2026-07-06T00:00:00,,5.25,4.91,5.1,1587926,
2026-07-07T00:00:00,,5.21,4.67,4.79,729341,
2026-07-08T00:00:00,,4.93,4.55,4.6,534974,
2026-07-09T00:00:00,,4.69,4.55,4.6,207243,
2026-07-10T00:00:00,,4.79,4.61,4.65,158309,
2026-07-13T00:00:00,,4.69,4.63,4.66,83727,
2026-07-14T00:00:00,,4.69,4.54,4.63,398417,
2026-07-15T00:00:00,,4.7,4.58,4.6,65472,
2026-07-16T00:00:00,,4.69,4.52,4.57,370273,
2026-07-17T00:00:00,,4.64,4.51,4.53,109392,
2026-07-20T00:00:00,4.6,4.6,4.34,4.37,181962,
2026-07-21T00:00:00,,4.43,4.34,4.36,213238,
2026-07-22T00:00:00,,4.45,4.26,4.37,283929,
2026-07-23T00:00:00,,4.77,4.35,4.74,310970,
2026-07-24T00:00:00,,5.13,4.19,4.46,2388014,
2026-07-27T00:00:00,,4.8,4.38,4.55,544430,
2026-07-28T00:00:00,,4.6,4.08,4.15,595353,
2026-07-29T00:00:00,,4.24,3.4,3.73,1998333,
2026-07-30T00:00:00,,3.95,3.61,3.92,598306,
2026-07-31T00:00:00,,4.0,3.76,3.84,486838,
2026-08-03T00:00:00,,4.07,3.91,4.01,224778,
2026-08-04T00:00:00,,4.3,3.85,4.04,484285,
2026-08-05T00:00:00,,4.13,3.86,3.93,237453,
2026-08-06T00:00:00,,3.95,3.82,3.88,309879,
2026-08-07T00:00:00,,3.99,3.85,3.92,148987,
2026-08-10T00:00:00,,3.97,3.85,3.92,59657,
2026-08-11T00:00:00,,4.09,3.84,4.06,647325,
2026-08-12T00:00:00,,4.18,4.02,4.13,132769,
2026-08-13T00:00:00,,4.28,4.1,4.18,759605,
2026-08-14T00:00:00,,4.19,4.05,4.1,295996,
2026-08-17T00:00:00,,4.1,3.87,4.05,277906,
2026-08-18T00:00:00,,4.14,3.94,4.02,174990,
2026-08-19T00:00:00,,4.08,3.89,3.93,290988,
2026-08-20T00:00:00,,4.0,3.87,3.95,205422,
2026-08-21T00:00:00,,4.05,3.89,4.01,201426,
2026-08-24T00:00:00,,4.15,3.51,4.09,3219004,
2026-08-25T00:00:00,,4.25,3.28,3.28,3287711,
2026-08-26T00:00:00,,3.48,2.63,3.18,6025161,
2026-08-27T00:00:00,,3.81,3.15,3.77,3898824,
2026-08-28T00:00:00,,4.07,3.65,3.73,838434,
2026-08-31T00:00:00,,3.81,3.5,3.63,325694,
2026-09-01T00:00:00,,3.75,3.5,3.7,468474,
2026-09-02T00:00:00,,3.75,3.51,3.58,72871,
2026-09-03T00:00:00,,3.64,3.47,3.48,374754,
2026-09-04T00:00:00,,3.58,3.47,3.54,204924,
2025-09-12T00:00:00,3.68,3.74,3.6,3.69,118879,
2025-09-15T00:00:00,3.51,3.79,3.51,3.73,38641,
2025-09-16T00:00:00,3.65,3.87,3.65,3.74,83406,
2025-09-17T00:00:00,3.85,3.85,3.71,3.76,18782,
2025-09-18T00:00:00,3.76,3.76,3.66,3.71,90669,
2025-09-19T00:00:00,3.68,3.73,3.63,3.71,112530,
2025-09-22T00:00:00,3.8,3.85,3.5,3.75,543365,
2025-09-23T00:00:00,3.7,3.76,3.51,3.56,185815,
2025-09-24T00:00:00,3.58,3.75,3.56,3.72,139120,
2025-09-25T00:00:00,3.72,3.78,3.57,3.66,311752,
2025-09-26T00:00:00,3.61,3.91,3.61,3.87,284366,
2025-09-29T00:00:00,4.07,4.07,3.67,3.69,222803,
2025-09-30T00:00:00,3.56,3.75,3.56,3.67,97405,
2025-10-01T00:00:00,3.72,3.76,3.58,3.75,71800,
2025-10-03T00:00:00,3.85,3.85,3.68,3.74,159916,
2025-10-06T00:00:00,3.71,3.74,3.65,3.65,104976,
2025-10-07T00:00:00,3.67,3.7,3.66,3.68,33662,
2025-10-08T00:00:00,3.75,4.1,3.75,3.94,675682,
2025-10-09T00:00:00,3.82,3.99,3.73,3.91,295992,
2025-10-10T00:00:00,3.79,4.08,3.79,4.07,308232,
2025-10-13T00:00:00,4.28,4.67,4.01,4.24,600659,
2025-10-14T00:00:00,4.19,4.39,4.1,4.2,343763,
2025-10-15T00:00:00,4.54,4.54,4.11,4.2,116467,
2025-10-16T00:00:00,4.34,4.34,4.2,4.26,213627,
2025-10-17T00:00:00,4.3,4.3,4.13,4.19,131724,
2025-10-20T00:00:00,4.84,4.84,4.19,4.25,341254,
2025-10-21T00:00:00,4.28,4.41,4.22,4.29,53844,
2025-10-23T00:00:00,4.28,4.28,4.14,4.18,208767,
2025-10-24T00:00:00,4.24,4.24,4.15,4.2,19128,
2025-10-27T00:00:00,4.11,4.18,4.04,4.1,122295,
2025-10-28T00:00:00,4.1,4.12,3.88,3.89,128160,
2025-10-29T00:00:00,4.04,4.69,3.92,4.68,5412965,
2025-10-30T00:00:00,4.73,4.86,4.48,4.76,3136800,
2025-10-31T00:00:00,4.84,5.01,4.44,4.65,2150742,
2025-11-03T00:00:00,,4.75,4.45,4.57,177351,
2025-11-04T00:00:00,,5.5,4.4,4.43,526846,
2025-11-06T00:00:00,,4.55,4.27,4.27,133825,
2025-11-07T00:00:00,,4.39,4.21,4.23,193177,
2025-11-10T00:00:00,,4.33,4.2,4.23,61227,
2025-11-11T00:00:00,,4.3,4.1,4.15,306511,
2025-11-12T00:00:00,,4.29,4.15,4.2,67713,
2025-11-13T00:00:00,,4.55,4.18,4.19,163634,
2025-11-14T00:00:00,,4.24,4.11,4.24,99953,
2025-11-17T00:00:00,,4.15,4.0,4.0,114917,
2025-11-18T00:00:00,,4.08,3.85,3.97,81429,
2025-11-19T00:00:00,,4.05,3.83,3.83,99161,
2025-11-20T00:00:00,,4.27,3.8,4.01,411579,
2025-11-21T00:00:00,3.9,4.1,3.9,4.03,83956,
2025-11-24T00:00:00,,4.06,3.82,3.82,71501,
2025-11-25T00:00:00,,3.9,3.78,3.83,25454,
2025-11-26T00:00:00,,3.94,3.81,3.89,70664,
2025-11-27T00:00:00,,4.14,3.92,3.95,426624,
2025-11-28T00:00:00,,4.15,3.84,4.11,331584,
2025-12-01T00:00:00,,4.54,4.06,4.48,256563,
2025-12-02T00:00:00,,4.7,4.44,4.55,685418,
2025-12-03T00:00:00,,4.75,4.41,4.55,853826,
2025-12-04T00:00:00,,5.0,4.38,4.7,398097,
2025-12-05T00:00:00,,4.74,4.5,4.59,156275,
2025-12-08T00:00:00,,4.57,4.23,4.27,282436,
2025-12-09T00:00:00,,4.29,4.13,4.23,77509,
2025-12-10T00:00:00,,4.29,4.05,4.05,194475,
2025-12-11T00:00:00,4.15,4.15,4.01,4.03,113086,
2025-12-12T00:00:00,,4.24,4.01,4.15,61087,
2025-12-15T00:00:00,,4.49,4.02,4.49,127564,
2025-12-16T00:00:00,,4.8,4.5,4.77,393155,
2025-12-17T00:00:00,,4.89,4.66,4.85,318580,
2025-12-18T00:00:00,,4.91,4.82,4.85,1033407,
2025-12-19T00:00:00,,4.88,4.85,4.86,381110,
2025-12-22T00:00:00,,4.95,4.9,4.9,99636,
2025-12-23T00:00:00,,5.01,4.95,4.96,699733,
2025-12-24T00:00:00,,4.99,4.95,4.95,162134,
2025-12-26T00:00:00,,5.01,4.91,4.91,1017997,
2025-12-29T00:00:00,,5.05,4.95,4.95,224105,
2025-12-30T00:00:00,,5.04,4.96,5.02,289396,
2025-12-31T00:00:00,,5.03,4.99,5.01,292810,
2026-01-01T00:00:00,,5.02,5.0,5.0,121420,
2026-01-02T00:00:00,,5.09,5.0,5.01,153381,
2026-01-05T00:00:00,,5.24,5.05,5.15,375334,
2026-01-06T00:00:00,,5.47,5.2,5.3,676338,
2026-01-07T00:00:00,,5.56,5.34,5.4,897708,
2026-01-08T00:00:00,,5.49,5.39,5.4,641524,
2026-01-09T00:00:00,,5.47,5.01,5.41,719763,
2026-01-12T00:00:00,,5.43,4.63,5.05,848002,
2026-01-13T00:00:00,,5.23,4.82,5.23,254799,
2026-01-14T00:00:00,,5.35,5.2,5.21,171781,
2026-01-16T00:00:00,,5.24,5.2,5.2,56329,
2026-01-19T00:00:00,,5.23,5.2,5.21,171703,
2026-01-20T00:00:00,,5.29,5.21,5.26,325951,
2026-01-21T00:00:00,,5.45,5.0,5.03,259782,
2026-01-22T00:00:00,,5.44,4.9,4.92,180649,
2026-01-23T00:00:00,,5.29,4.9,4.91,148492,
2026-01-27T00:00:00,,5.02,4.84,4.89,210800,
2026-01-28T00:00:00,,5.5,4.86,4.95,161973,
2026-01-29T00:00:00,,5.38,4.76,4.81,211222,
2026-01-30T00:00:00,,4.99,4.75,4.83,110627,
2026-02-01T00:00:00,,5.08,4.8,4.8,148029,
2026-02-02T00:00:00,,4.92,4.71,4.91,200992,
2026-02-03T00:00:00,,5.28,4.9,4.9,417498,
2026-02-04T00:00:00,,4.95,4.85,4.86,103373,
2026-02-05T00:00:00,,5.03,4.75,4.78,111979,
2026-02-06T00:00:00,,5.11,4.76,4.9,396913,
2026-02-09T00:00:00,,4.92,4.75,4.78,159935,
2026-02-10T00:00:00,,4.85,4.75,4.75,181330,
2026-02-11T00:00:00,,4.88,4.75,4.76,62873,
2026-02-12T00:00:00,,4.78,4.75,4.76,73412,
2026-02-13T00:00:00,,4.78,4.75,4.77,90939,
2026-02-16T00:00:00,,4.78,4.67,4.73,79006,
2026-02-17T00:00:00,,4.83,4.76,4.78,191395,
2026-02-18T00:00:00,,4.8,4.71,4.79,239251,
2026-02-19T00:00:00,,4.81,4.66,4.76,498884,
2026-02-20T00:00:00,,4.78,4.69,4.75,58810,
2026-02-23T00:00:00,,4.95,4.72,4.88,128717,
2026-02-24T00:00:00,,4.93,4.74,4.77,737944,
2026-02-25T00:00:00,,4.86,4.76,4.8,97009,
2026-02-26T00:00:00,,4.9,4.77,4.85,159683,
2026-02-27T00:00:00,,4.93,4.77,4.91,720992,
2026-03-02T00:00:00,,4.92,4.76,4.9,1183494,
2026-03-04T00:00:00,,4.88,4.67,4.76,205568,
2026-03-05T00:00:00,,4.97,4.75,4.97,271073,
2026-03-06T00:00:00,,5.05,4.87,4.95,119321,
2026-03-09T00:00:00,,4.95,4.73,4.84,109351,
2026-03-10T00:00:00,,5.01,4.73,4.77,649057,
2026-03-11T00:00:00,,4.89,4.79,4.81,157052,
