timestamp,open,high,low,close,volume,oi
2026-06-04T00:00:00,90.0,93.0,90.0,90.0,1402,
2026-06-05T00:00:00,92.65,92.65,89.05,89.11,305,
2026-06-08T00:00:00,87.5,88.0,87.0,87.2,30,
2026-06-09T00:00:00,86.25,88.6,86.25,87.25,353,
2026-06-12T00:00:00,94.06,94.06,94.06,94.06,2,
2026-06-15T00:00:00,92.5,92.5,92.0,92.0,31,
2026-06-16T00:00:00,92.0,94.0,90.35,90.35,42,
2026-06-17T00:00:00,90.35,91.7,90.35,91.0,275,
2026-06-18T00:00:00,91.2,91.2,91.2,91.2,5,
2026-06-19T00:00:00,91.0,91.0,89.0,90.99,73,
2026-06-22T00:00:00,88.91,90.99,88.9,90.99,197,
2026-06-23T00:00:00,94.0,94.0,87.0,90.8,1339,
2026-06-24T00:00:00,90.0,92.09,90.0,92.09,237,
2026-06-25T00:00:00,92.0,93.9,92.0,93.9,210,
2026-06-29T00:00:00,92.93,92.93,92.93,92.93,192,
2026-06-30T00:00:00,92.88,92.88,92.88,92.88,150,
2026-07-01T00:00:00,93.38,94.38,92.0,94.38,874,
2026-07-02T00:00:00,89.0,90.5,89.0,90.07,5,
2026-07-06T00:00:00,86.7,86.78,86.7,86.78,24,
2026-07-07T00:00:00,88.05,91.19,88.05,91.19,159,
2026-07-08T00:00:00,88.0,90.6,86.3,86.3,647,
2026-07-10T00:00:00,86.5,95.0,86.5,92.9,1245,
2026-07-13T00:00:00,97.45,97.45,90.94,90.95,467,
2026-07-14T00:00:00,90.0,90.6,87.53,90.6,136,
2026-07-16T00:00:00,90.98,90.99,90.98,90.99,233,
2026-07-20T00:00:00,90.98,91.86,90.98,91.86,302,
2026-07-21T00:00:00,86.85,86.85,86.85,86.85,18,
2026-07-22T00:00:00,85.5,85.5,85.5,85.5,29,
2026-07-23T00:00:00,88.0,88.0,86.71,86.71,279,
2026-07-24T00:00:00,88.9,88.9,88.9,88.9,271,
2026-07-27T00:00:00,90.0,90.0,88.0,88.0,27,
2026-07-29T00:00:00,89.9,89.9,89.9,89.9,300,
2026-07-30T00:00:00,,94.0,86.01,88.0,154,
2026-07-31T00:00:00,89.95,92.45,89.9,89.9,613,
2026-08-03T00:00:00,89.9,89.9,89.9,89.9,61,
2026-08-04T00:00:00,90.49,90.49,88.43,90.48,505,
2026-08-05T00:00:00,90.48,90.48,89.0,90.48,106,
2026-08-06T00:00:00,86.58,86.61,86.58,86.61,57,
2026-08-07T00:00:00,88.77,96.0,88.77,92.26,2050,
2026-08-10T00:00:00,91.53,94.95,90.22,92.25,3002,
2026-08-11T00:00:00,91.34,93.35,91.34,93.35,301,
2026-08-12T00:00:00,89.18,89.74,89.18,89.74,75,
2026-08-13T00:00:00,89.74,90.99,89.74,89.74,380,
2026-08-17T00:00:00,90.0,99.89,90.0,99.89,27,
2026-08-18T00:00:00,90.8,90.8,88.75,88.75,169,
2026-08-19T00:00:00,,91.0,83.25,90.89,480,
2026-08-20T00:00:00,90.8,95.24,90.8,95.24,847,
2026-08-21T00:00:00,95.24,98.91,95.24,97.36,616,
2026-08-24T00:00:00,97.0,109.88,96.72,102.22,1256,
2026-08-25T00:00:00,105.13,107.7,103.1,107.7,1090,
2026-08-26T00:00:00,107.0,107.0,103.02,105.25,350,
2026-08-27T00:00:00,102.01,107.0,102.01,105.0,375,
2026-08-28T00:00:00,105.0,105.5,105.0,105.16,13,
2026-08-31T00:00:00,100.0,108.0,100.0,104.92,505,
2026-09-01T00:00:00,105.9,107.25,104.0,104.0,96,
2026-09-02T00:00:00,110.9,110.9,106.75,106.75,8,
2026-09-03T00:00:00,100.0,103.85,100.0,103.85,53,
2026-09-04T00:00:00,102.9,102.9,102.65,102.65,5,
