timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,,115.7,111.9,114.85,41972,
2026-05-25T00:00:00,,118.8,115.7,117.55,51665,
2026-05-26T00:00:00,,125.0,117.4,124.95,139039,
2026-05-27T00:00:00,,125.55,122.75,123.75,86090,
2026-05-29T00:00:00,,134.0,123.35,128.15,714057,
2026-06-01T00:00:00,,131.2,124.0,126.15,223155,
2026-06-02T00:00:00,,124.9,116.75,120.55,314216,
2026-06-03T00:00:00,,122.85,118.5,121.5,101339,
2026-06-04T00:00:00,,124.8,120.05,122.5,121065,
2026-06-05T00:00:00,,126.15,121.1,122.0,64099,
2026-06-08T00:00:00,,120.6,117.0,117.55,65191,
2026-06-09T00:00:00,,119.95,117.5,119.95,102349,
2026-06-10T00:00:00,,122.3,118.8,118.9,52432,
2026-06-11T00:00:00,,118.85,114.1,114.9,42616,
2026-06-12T00:00:00,,122.5,116.65,122.15,125905,
2026-06-15T00:00:00,,127.3,123.7,124.9,242721,
2026-06-16T00:00:00,,129.3,124.9,128.7,291000,
2026-06-17T00:00:00,,131.55,128.15,130.1,244221,
2026-06-18T00:00:00,,134.0,129.9,132.2,308122,
2026-06-19T00:00:00,,134.0,130.15,132.25,198391,
2026-06-22T00:00:00,,135.95,133.0,133.85,219604,
2026-06-23T00:00:00,,135.6,131.0,131.8,149435,
2026-06-24T00:00:00,,133.5,130.9,132.45,135826,
2026-06-25T00:00:00,,133.9,130.2,130.5,84847,
2026-06-29T00:00:00,,133.9,129.1,132.85,144656,
2026-06-30T00:00:00,,133.95,131.0,131.95,73262,
2026-07-01T00:00:00,,135.0,130.15,134.95,148486,
2026-07-02T00:00:00,,140.0,135.15,139.1,270490,
2026-07-03T00:00:00,,141.0,137.9,138.85,154326,
2026-07-06T00:00:00,,140.4,136.7,137.65,125353,
2026-07-07T00:00:00,,138.75,134.55,134.95,71395,
2026-07-08T00:00:00,,139.9,131.0,132.0,1718477,
2026-07-09T00:00:00,,136.95,133.25,136.0,103784,
2026-07-10T00:00:00,,138.15,136.2,136.3,61961,
2026-07-13T00:00:00,,136.65,133.65,135.8,87515,
2026-07-14T00:00:00,,135.0,129.6,130.0,123960,
2026-07-15T00:00:00,,133.35,130.05,131.45,62948,
2026-07-16T00:00:00,,135.75,131.2,134.4,116953,
2026-07-17T00:00:00,,134.5,130.9,131.35,60859,
2026-07-20T00:00:00,130.55,134.95,130.25,134.9,64098,
2026-07-21T00:00:00,,138.85,133.05,136.2,161156,
2026-07-22T00:00:00,,136.65,131.65,132.45,86474,
2026-07-23T00:00:00,,134.5,130.55,130.95,68070,
2026-07-24T00:00:00,,133.2,127.95,132.85,105695,
2026-07-27T00:00:00,,136.25,132.75,134.95,106329,
2026-07-28T00:00:00,,135.75,131.7,131.8,31397,
2026-07-29T00:00:00,,133.5,131.55,132.0,43528,
2026-07-30T00:00:00,,131.8,130.0,130.25,40047,
2026-07-31T00:00:00,,133.5,130.15,131.45,66608,
2026-08-03T00:00:00,,141.5,132.05,140.9,375217,
2026-08-04T00:00:00,,143.45,140.2,142.05,376494,
2026-08-05T00:00:00,,144.65,142.0,143.35,149392,
2026-08-06T00:00:00,,145.55,143.0,143.9,263827,
2026-08-07T00:00:00,,148.9,142.75,144.8,366690,
2026-08-10T00:00:00,,137.55,121.45,128.45,777983,
2026-08-11T00:00:00,,129.1,124.8,125.55,177000,
2026-08-12T00:00:00,,127.55,123.45,123.8,100121,
2026-08-13T00:00:00,,128.6,123.55,126.95,155284,
2026-08-14T00:00:00,,127.9,122.8,123.45,62977,
2026-08-17T00:00:00,,124.8,122.05,123.4,53978,
2026-08-18T00:00:00,,124.4,122.15,123.2,34733,
2026-08-19T00:00:00,,123.1,120.2,120.4,60259,
2026-08-20T00:00:00,,122.25,120.4,121.0,65673,
2026-08-21T00:00:00,,122.6,120.25,121.4,63915,
2026-08-24T00:00:00,,122.45,118.5,118.8,61402,
2026-08-25T00:00:00,,121.3,117.4,121.3,77830,
2026-08-26T00:00:00,121.3,122.75,120.35,121.0,67065,
2026-08-27T00:00:00,,121.45,119.65,120.0,23956,
2026-08-28T00:00:00,,122.7,119.7,121.0,44233,
2026-08-31T00:00:00,,122.0,119.55,122.0,77486,
2026-09-01T00:00:00,,123.8,119.8,120.45,55047,
2026-09-02T00:00:00,,121.1,119.05,120.75,48852,
2026-09-03T00:00:00,,122.55,120.75,122.0,53917,
2026-09-04T00:00:00,,122.35,120.3,120.75,53661,
