timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,91.59,91.59,86.51,91.49,131,
2026-07-02T00:00:00,90.57,90.57,90.5,90.5,76,
2026-07-03T00:00:00,,89.59,86.01,89.2,374,
2026-07-06T00:00:00,84.75,89.2,84.75,89.18,52,
2026-07-07T00:00:00,89.18,92.99,89.18,92.0,167,
2026-07-08T00:00:00,,94.99,93.98,94.49,637,
2026-07-09T00:00:00,92.0,94.49,89.8,94.48,610,
2026-07-10T00:00:00,94.01,94.01,89.76,94.0,27,
2026-07-13T00:00:00,,93.0,90.0,93.0,1107,
2026-07-15T00:00:00,90.0,92.5,90.0,92.5,101,
2026-07-16T00:00:00,91.57,91.57,91.5,91.5,24,
2026-07-17T00:00:00,90.0,90.0,90.0,90.0,3,
2026-07-20T00:00:00,90.0,91.0,90.0,90.0,119,
2026-07-21T00:00:00,90.04,90.04,86.0,90.04,54,
2026-07-22T00:00:00,90.04,90.04,90.0,90.0,205,
2026-07-23T00:00:00,85.5,94.5,85.5,94.0,97,
2026-07-24T00:00:00,,94.0,89.3,93.0,304,
2026-07-27T00:00:00,89.0,93.0,88.35,92.99,1215,
2026-07-28T00:00:00,92.79,92.79,92.0,92.0,2,
2026-07-29T00:00:00,96.6,96.6,90.0,90.0,1360,
2026-07-30T00:00:00,94.5,94.5,85.5,91.99,334,
2026-07-31T00:00:00,91.99,91.99,91.99,91.99,77,
2026-08-03T00:00:00,91.99,91.99,89.0,89.0,211,
2026-08-04T00:00:00,89.0,89.0,89.0,89.0,18,
2026-08-05T00:00:00,,93.44,84.55,85.0,2726,
2026-08-06T00:00:00,,89.25,80.75,80.75,4283,
2026-08-07T00:00:00,88.92,88.92,83.0,83.01,105,
2026-08-10T00:00:00,82.6,88.5,82.6,87.5,202,
2026-08-11T00:00:00,,87.93,85.0,87.4,171,
2026-08-12T00:00:00,,89.5,80.0,83.0,594,
2026-08-13T00:00:00,,91.0,83.09,91.0,3016,
2026-08-14T00:00:00,92.82,92.82,82.0,84.0,376,
2026-08-17T00:00:00,82.5,83.0,82.5,83.0,1250,
2026-08-18T00:00:00,84.0,84.0,84.0,84.0,418,
2026-08-19T00:00:00,90.0,90.0,84.0,84.0,360,
2026-08-20T00:00:00,,90.0,77.0,84.0,678,
2026-08-21T00:00:00,84.0,88.99,84.0,88.99,8,
2026-08-24T00:00:00,,89.71,78.01,89.71,1513,
2026-08-25T00:00:00,92.0,92.0,80.75,88.97,136,
2026-08-26T00:00:00,88.08,88.08,87.0,87.0,11,
2026-08-28T00:00:00,86.99,86.99,85.0,86.99,55,
2026-08-31T00:00:00,,80.15,78.06,79.36,291,
2026-09-01T00:00:00,,87.94,78.0,84.25,1423,
2026-09-02T00:00:00,,90.0,78.0,86.9,352,
2026-09-03T00:00:00,,87.0,79.0,83.0,518,
2026-09-04T00:00:00,83.0,86.94,79.3,84.0,1370,
2025-09-12T00:00:00,156.75,156.75,156.75,156.75,396,
2025-09-15T00:00:00,148.95,148.95,148.95,148.95,754,
2025-09-16T00:00:00,141.55,141.55,141.55,141.55,83,
2025-09-17T00:00:00,134.5,134.5,134.5,134.5,257,
2025-09-18T00:00:00,127.8,127.8,127.8,127.8,498,
2025-09-19T00:00:00,121.45,134.15,121.45,134.15,4065,
2025-09-22T00:00:00,140.85,140.85,128.1,140.85,3218,
2025-09-23T00:00:00,147.0,147.85,144.0,147.85,1635,
2025-09-24T00:00:00,155.2,155.2,155.2,155.2,1026,
2025-09-25T00:00:00,162.95,162.95,162.95,162.95,824,
2025-09-26T00:00:00,171.05,171.05,170.7,171.05,2766,
2025-09-29T00:00:00,179.6,179.6,179.6,179.6,796,
2025-09-30T00:00:00,188.55,188.55,170.65,170.65,707,
2025-10-01T00:00:00,162.15,162.15,162.15,162.15,311,
2025-10-03T00:00:00,154.05,170.25,154.05,170.25,3694,
2025-10-06T00:00:00,176.0,178.75,162.05,178.0,2944,
2025-10-07T00:00:00,185.95,186.95,185.95,186.9,1486,
2025-10-08T00:00:00,195.9,196.0,177.4,196.0,2074,
2025-10-09T00:00:00,204.85,205.25,187.0,191.05,1815,
2025-10-10T00:00:00,181.5,181.5,181.5,181.5,237,
2025-10-13T00:00:00,181.0,189.95,172.45,189.5,1673,
2025-10-14T00:00:00,181.55,181.55,181.55,181.55,1445,
2025-10-15T00:00:00,185.2,190.6,185.2,190.6,225,
2025-10-16T00:00:00,200.1,200.1,182.0,190.3,1126,
2025-10-17T00:00:00,197.0,197.0,180.95,180.95,572,
2025-10-20T00:00:00,172.1,189.95,172.1,189.95,1530,
2025-10-21T00:00:00,189.95,198.0,189.95,197.95,454,
2025-10-23T00:00:00,195.0,199.8,190.5,199.8,1146,
2025-10-24T00:00:00,205.9,205.9,199.9,205.9,1616,
2025-10-27T00:00:00,216.15,216.15,216.15,216.15,129,
2025-10-28T00:00:00,226.95,226.95,226.95,226.95,336,
2025-10-29T00:00:00,238.25,238.25,238.25,238.25,280,
2025-10-30T00:00:00,250.15,250.15,250.15,250.15,475,
2025-10-31T00:00:00,262.65,262.65,262.65,262.65,453,
2025-11-03T00:00:00,,275.75,275.75,275.75,3088,
2025-11-04T00:00:00,289.5,289.5,289.5,289.5,399,
2025-11-06T00:00:00,,303.95,303.95,303.95,1439,
2025-11-07T00:00:00,,319.1,319.1,319.1,705,
2025-11-10T00:00:00,,335.05,319.1,335.05,3681,
2025-11-11T00:00:00,,351.8,351.8,351.8,1116,
2025-11-12T00:00:00,,369.35,369.25,369.35,1556,
2025-11-13T00:00:00,,387.8,387.8,387.8,1457,
2025-11-14T00:00:00,,407.15,407.15,407.15,2601,
2025-11-17T00:00:00,,427.5,427.5,427.5,1146,
2025-11-18T00:00:00,,448.85,406.15,406.15,5171,
2025-11-19T00:00:00,,385.85,385.85,385.85,559,
2025-11-20T00:00:00,,366.6,366.6,366.6,76,
2025-11-21T00:00:00,348.3,348.3,348.3,348.3,49,
2025-11-24T00:00:00,330.9,330.9,330.9,330.9,81,
2025-11-25T00:00:00,314.4,314.4,314.4,314.4,176,
2025-11-26T00:00:00,,298.7,298.7,298.7,223,
2025-11-27T00:00:00,283.8,313.6,283.8,313.6,6276,
2025-11-28T00:00:00,,329.25,300.0,309.6,13821,
2025-12-01T00:00:00,,294.15,294.15,294.15,1186,
2025-12-02T00:00:00,,279.45,279.45,279.45,3127,
2025-12-03T00:00:00,,293.4,265.5,265.5,10559,
2025-12-04T00:00:00,252.25,252.25,252.25,252.25,2386,
2025-12-05T00:00:00,,264.85,239.65,239.65,8672,
2025-12-08T00:00:00,,255.0,232.5,244.0,3627,
2025-12-09T00:00:00,239.15,239.15,221.35,221.35,1623,
2025-12-10T00:00:00,,232.9,212.05,212.3,744,
2025-12-11T00:00:00,212.3,223.0,201.9,201.9,5054,
2025-12-12T00:00:00,,215.95,197.3,197.3,3837,
2025-12-15T00:00:00,,193.5,187.6,187.6,704,
2025-12-16T00:00:00,,196.95,178.25,178.25,4860,
2025-12-17T00:00:00,,190.6,174.2,174.2,3141,
2025-12-18T00:00:00,,170.0,165.5,165.5,2398,
2025-12-19T00:00:00,,162.5,157.25,157.25,2045,
2025-12-22T00:00:00,156.95,156.95,149.4,149.4,1247,
2025-12-23T00:00:00,,156.85,141.95,141.95,5920,
2025-12-24T00:00:00,,139.8,134.9,134.9,2858,
2025-12-26T00:00:00,,141.6,128.2,128.2,3374,
2025-12-29T00:00:00,,133.5,121.8,121.8,3670,
2025-12-30T00:00:00,,125.8,115.75,115.75,4179,
2025-12-31T00:00:00,,120.0,115.75,115.75,748,
2026-01-01T00:00:00,121.5,121.5,110.0,111.05,6271,
2026-01-02T00:00:00,,115.95,105.75,115.95,3649,
2026-01-05T00:00:00,,118.85,107.55,107.55,8643,
2026-01-06T00:00:00,,109.75,102.2,102.2,2214,
2026-01-07T00:00:00,,102.2,97.25,97.25,1928,
2026-01-08T00:00:00,,98.9,92.4,92.4,2076,
2026-01-09T00:00:00,92.4,92.4,87.8,87.8,1339,
2026-01-12T00:00:00,,86.05,83.45,83.45,784,
2026-01-13T00:00:00,85.5,85.75,79.3,79.35,1884,
2026-01-14T00:00:00,76.0,83.0,75.4,75.4,3649,
2026-01-16T00:00:00,79.0,79.0,71.65,71.65,4112,
2026-01-19T00:00:00,71.9,71.9,68.35,69.1,280,
2026-01-20T00:00:00,69.0,69.0,65.7,65.7,2061,
2026-01-21T00:00:00,62.5,64.0,62.45,62.45,2607,
2026-01-22T00:00:00,60.0,65.55,59.35,65.55,13589,
2026-01-23T00:00:00,67.45,67.45,67.45,67.45,468,
2026-01-27T00:00:00,70.8,70.8,70.8,70.8,2,
2026-01-28T00:00:00,74.3,74.3,74.3,74.3,10,
2026-01-29T00:00:00,78.0,78.0,78.0,78.0,476,
2026-01-30T00:00:00,,81.9,75.3,81.9,17134,
2026-02-01T00:00:00,,84.63,84.6,84.63,604,
2026-02-02T00:00:00,,88.86,88.86,88.86,1933,
2026-02-03T00:00:00,,93.3,93.3,93.3,2656,
2026-02-04T00:00:00,,97.96,97.96,97.96,1215,
2026-02-05T00:00:00,,102.85,102.85,102.85,919,
2026-02-06T00:00:00,,107.99,107.99,107.99,825,
2026-02-09T00:00:00,,113.38,113.38,113.38,970,
2026-02-10T00:00:00,,119.04,119.04,119.04,909,
2026-02-11T00:00:00,,124.99,124.99,124.99,1166,
2026-02-12T00:00:00,,118.75,118.75,118.75,11231,
2026-02-13T00:00:00,,112.82,112.82,112.82,5538,
2026-02-16T00:00:00,107.18,107.18,107.18,107.18,139,
2026-02-17T00:00:00,,101.83,101.83,101.83,7,
2026-02-18T00:00:00,96.74,96.74,96.74,96.74,237,
2026-02-19T00:00:00,,91.91,91.91,91.91,618,
2026-02-20T00:00:00,,87.32,87.32,87.32,516,
2026-02-23T00:00:00,,91.68,82.96,91.68,7157,
2026-02-24T00:00:00,,96.26,96.26,96.26,429,
2026-02-25T00:00:00,,101.07,101.07,101.07,3958,
2026-02-26T00:00:00,,106.12,106.12,106.12,1633,
2026-02-27T00:00:00,,111.42,100.82,111.42,6414,
2026-03-02T00:00:00,,116.95,116.0,116.95,5712,
2026-03-04T00:00:00,,122.75,111.15,117.0,10118,
2026-03-05T00:00:00,,119.5,108.55,116.7,2145,
2026-03-06T00:00:00,116.15,118.9,111.0,115.0,507,
2026-03-09T00:00:00,,112.0,108.05,108.05,70,
2026-03-10T00:00:00,,102.65,102.65,102.65,443,
2026-03-11T00:00:00,,107.75,107.0,107.5,2045,
