timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,6.22,6.22,6.1,6.15,31770,
2026-05-18T00:00:00,,6.25,5.98,6.07,42031,
2026-05-19T00:00:00,6.0,6.24,6.0,6.13,46514,
2026-05-20T00:00:00,6.13,6.24,6.0,6.17,45385,
2026-05-21T00:00:00,,6.24,6.01,6.04,101128,
2026-05-22T00:00:00,,6.18,6.01,6.1,41785,
2026-05-25T00:00:00,,6.22,6.04,6.08,53997,
2026-05-26T00:00:00,6.04,6.15,5.88,5.97,246764,
2026-05-27T00:00:00,6.0,6.0,5.87,5.92,71705,
2026-05-29T00:00:00,,6.05,5.9,5.98,108269,
2026-06-01T00:00:00,,6.17,5.88,5.93,56519,
2026-06-02T00:00:00,,6.05,5.82,5.94,46110,
2026-06-03T00:00:00,5.9,5.97,5.85,5.94,,
2026-06-04T00:00:00,,5.7,5.43,5.5,4,
2026-06-05T00:00:00,,5.5,5.29,5.32,230800,
2026-06-08T00:00:00,,5.58,5.2,5.49,73940,
2026-06-09T00:00:00,,5.76,5.43,5.52,36987,
2026-06-10T00:00:00,,5.79,5.57,5.68,64757,
2026-06-11T00:00:00,,5.96,5.47,5.89,122108,
2026-06-12T00:00:00,,6.11,5.65,5.67,128982,
2026-06-15T00:00:00,,5.95,5.56,5.74,131104,
2026-06-16T00:00:00,,5.96,5.64,5.76,57299,
2026-06-17T00:00:00,,5.96,5.76,5.81,61031,
2026-06-18T00:00:00,,5.95,5.71,5.87,93148,
2026-06-19T00:00:00,5.87,6.05,5.7,5.77,136280,
2026-06-22T00:00:00,,5.9,5.63,5.84,25382,
2026-06-23T00:00:00,,5.95,5.55,5.57,220844,
2026-06-24T00:00:00,,5.8,5.37,5.52,128907,
2026-06-25T00:00:00,5.63,5.67,5.3,5.37,146855,
2026-06-29T00:00:00,,5.57,5.15,5.16,193892,
2026-06-30T00:00:00,,5.3,4.96,5.13,82518,
2026-07-01T00:00:00,5.26,5.35,4.98,5.01,333383,
2026-07-02T00:00:00,,5.26,5.06,5.26,226235,
2026-07-03T00:00:00,,5.52,5.49,5.52,65990,
2026-07-06T00:00:00,,5.79,5.27,5.35,274143,
2026-07-07T00:00:00,5.47,5.59,5.3,5.5,41659,
2026-07-08T00:00:00,,5.75,5.4,5.51,48435,
2026-07-09T00:00:00,,5.68,5.41,5.5,38855,
2026-07-10T00:00:00,5.41,5.5,5.34,5.38,95967,
2026-07-13T00:00:00,,5.38,5.12,5.2,181144,
2026-07-14T00:00:00,,5.28,5.14,5.15,71563,
2026-07-15T00:00:00,,5.34,5.04,5.08,51728,
2026-07-16T00:00:00,5.08,5.18,4.95,5.0,267149,
2026-07-17T00:00:00,,5.13,4.93,5.0,80545,
2026-07-20T00:00:00,,5.09,4.81,4.89,156079,
2026-07-21T00:00:00,,5.09,4.86,4.99,181192,
2026-07-22T00:00:00,,5.16,4.82,4.96,219557,
2026-07-23T00:00:00,,5.06,4.85,4.88,71036,
2026-07-24T00:00:00,,4.95,4.72,4.88,78567,
2026-07-27T00:00:00,4.93,4.94,4.71,4.91,50414,
2026-07-28T00:00:00,,4.99,4.67,4.69,178629,
2026-07-29T00:00:00,4.7,4.88,4.52,4.67,242347,
2026-07-30T00:00:00,,4.9,4.56,4.67,169375,
2026-07-31T00:00:00,,4.83,4.52,4.6,334417,
2026-08-03T00:00:00,,4.8,4.49,4.71,117710,
2026-08-04T00:00:00,,4.91,4.6,4.66,160503,
2026-08-05T00:00:00,,4.83,4.55,4.64,95882,
2026-08-06T00:00:00,4.73,4.76,4.57,4.61,74583,
2026-08-07T00:00:00,,4.73,4.54,4.55,83768,
2026-08-10T00:00:00,,4.65,4.21,4.44,187382,
2026-08-11T00:00:00,,4.64,4.32,4.39,103148,
2026-08-12T00:00:00,,4.44,4.22,4.33,62239,
2026-08-13T00:00:00,,4.44,4.07,4.17,162089,
2026-08-14T00:00:00,4.0,4.21,4.0,4.08,141655,
2026-08-17T00:00:00,,4.48,4.05,4.48,203563,
2026-08-18T00:00:00,,4.9,4.35,4.41,228239,
2026-08-19T00:00:00,,4.55,4.12,4.3,98778,
2026-08-20T00:00:00,,4.52,4.15,4.19,173428,
2026-08-21T00:00:00,,4.4,4.02,4.17,244271,
2026-08-24T00:00:00,,4.37,4.06,4.14,185499,
2026-08-25T00:00:00,,4.36,4.02,4.11,162856,
2026-08-26T00:00:00,,4.25,4.03,4.13,98409,
2026-08-27T00:00:00,,4.22,3.95,4.04,210414,
2026-08-28T00:00:00,,4.15,3.96,4.13,209566,
2026-08-31T00:00:00,,4.25,4.01,4.05,123197,
2026-09-01T00:00:00,,4.17,3.92,4.05,223030,
2026-09-02T00:00:00,3.97,4.09,3.91,4.07,97876,
2026-09-03T00:00:00,,4.16,3.93,4.08,64659,
2026-09-04T00:00:00,,4.13,4.0,4.05,93025,
