timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,,9.17,8.5,9.02,94644,
2026-07-20T00:00:00,9.44,9.44,8.47,8.96,55362,
2026-07-21T00:00:00,8.76,9.29,8.68,8.89,108664,
2026-07-22T00:00:00,,9.12,8.7,8.9,53786,
2026-07-23T00:00:00,,8.88,8.06,8.23,221474,
2026-07-24T00:00:00,,8.37,8.0,8.1,193934,
2026-07-27T00:00:00,,8.74,8.15,8.26,113222,
2026-07-28T00:00:00,,8.58,8.01,8.26,63006,
2026-07-29T00:00:00,,9.85,8.26,9.85,1604423,
2026-07-30T00:00:00,,10.25,9.21,9.63,512756,
2026-07-31T00:00:00,,10.7,9.5,10.4,1240746,
2026-08-03T00:00:00,,10.75,9.75,10.7,570558,
2026-08-04T00:00:00,,11.0,10.0,10.55,236471,
2026-08-05T00:00:00,,10.99,10.46,10.89,446231,
2026-08-06T00:00:00,,11.18,10.52,10.8,372704,
2026-08-07T00:00:00,,10.96,10.71,10.83,74904,
2026-08-10T00:00:00,,11.04,10.3,10.83,53701,
2026-08-11T00:00:00,,10.8,10.08,10.2,58626,
2026-08-12T00:00:00,,10.49,9.96,10.17,47254,
2026-08-13T00:00:00,,10.8,10.17,10.75,199743,
2026-08-14T00:00:00,,10.87,10.21,10.79,181121,
2026-08-17T00:00:00,,11.1,10.49,10.68,169271,
2026-08-18T00:00:00,,10.87,10.52,10.6,28002,
2026-08-19T00:00:00,,10.75,10.14,10.41,123605,
2026-08-20T00:00:00,,10.77,10.12,10.54,79413,
2026-08-21T00:00:00,,10.85,10.36,10.63,255332,
2026-08-24T00:00:00,,10.84,10.01,10.27,102868,
2026-08-25T00:00:00,,10.47,10.03,10.35,47809,
2026-08-26T00:00:00,,10.52,10.08,10.34,115526,
2026-08-27T00:00:00,,10.54,10.16,10.2,64855,
2026-08-28T00:00:00,10.18,10.34,9.8,10.16,115509,
2026-08-31T00:00:00,,10.39,9.9,9.94,110676,
2026-09-01T00:00:00,,10.33,9.7,10.29,250983,
2026-09-02T00:00:00,,10.32,9.57,9.9,146993,
2026-09-03T00:00:00,,10.34,9.85,10.25,167012,
2026-09-04T00:00:00,,10.35,9.37,10.26,131368,
