timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,246.45,247.0,244.61,246.56,2515,
2026-07-01T00:00:00,246.0,247.35,245.21,246.48,22735,
2026-07-02T00:00:00,248.94,248.94,246.18,247.99,3766,
2026-07-03T00:00:00,25.29,25.29,24.73,24.76,123914,
2026-07-06T00:00:00,24.31,25.16,24.31,24.78,228643,
2026-07-07T00:00:00,25.28,25.28,24.7,24.76,22420,
2026-07-08T00:00:00,24.6,24.73,24.24,24.38,30347,
2026-07-09T00:00:00,24.41,24.65,24.4,24.56,40542,
2026-07-10T00:00:00,24.35,24.92,24.35,24.86,18818,
2026-07-13T00:00:00,24.77,24.95,24.71,24.93,21714,
2026-07-14T00:00:00,24.84,24.85,24.72,24.82,10918,
2026-07-15T00:00:00,24.82,24.98,24.82,24.85,13037,
2026-07-16T00:00:00,24.94,25.03,24.81,24.88,15712,
2026-07-17T00:00:00,24.58,25.12,24.58,24.72,22809,
2026-07-20T00:00:00,24.6,25.0,24.58,24.95,25150,
2026-07-21T00:00:00,25.0,25.0,24.84,24.93,23685,
2026-07-22T00:00:00,24.84,24.88,24.68,24.69,10578,
2026-07-23T00:00:00,25.3,25.3,24.45,24.56,35609,
2026-07-24T00:00:00,25.05,25.05,24.3,24.65,39318,
2026-07-27T00:00:00,24.79,24.93,24.77,24.79,48426,
2026-07-28T00:00:00,25.29,25.29,24.83,24.92,12938,
2026-07-29T00:00:00,24.29,25.26,24.29,25.22,37981,
2026-07-30T00:00:00,25.23,25.25,25.05,25.17,40778,
2026-07-31T00:00:00,25.17,25.29,25.1,25.18,32505,
2026-08-03T00:00:00,25.26,25.52,25.26,25.46,201399,
2026-08-04T00:00:00,25.97,25.97,25.45,25.46,47003,
2026-08-05T00:00:00,25.52,25.7,25.51,25.63,67593,
2026-08-06T00:00:00,25.65,25.7,25.5,25.52,48792,
2026-08-07T00:00:00,25.61,25.69,25.52,25.57,30386,
2026-08-10T00:00:00,25.58,25.81,25.58,25.73,93397,
2026-08-11T00:00:00,25.61,25.83,25.57,25.68,50161,
2026-08-12T00:00:00,25.92,25.92,25.5,25.63,77824,
2026-08-13T00:00:00,25.51,25.76,25.51,25.54,25967,
2026-08-14T00:00:00,25.61,25.79,25.52,25.68,58296,
2026-08-17T00:00:00,25.8,25.8,25.5,25.65,10343,
2026-08-18T00:00:00,25.61,25.61,25.43,25.56,88954,
2026-08-19T00:00:00,25.49,25.55,25.45,25.46,22583,
2026-08-20T00:00:00,25.69,25.69,25.54,25.58,3705,
2026-08-21T00:00:00,25.7,25.7,25.43,25.58,48342,
2026-08-24T00:00:00,25.49,25.6,25.41,25.42,30244,
2026-08-25T00:00:00,25.15,25.44,25.15,25.33,13651,
2026-08-26T00:00:00,25.5,25.63,25.29,25.44,16899,
2026-08-27T00:00:00,25.49,25.6,25.42,25.49,61358,
2026-08-28T00:00:00,25.6,25.66,25.54,25.62,14180,
2026-08-31T00:00:00,25.78,25.78,25.25,25.64,41401,
2026-09-01T00:00:00,25.89,26.0,25.25,25.44,68941,
2026-09-02T00:00:00,25.8,26.0,24.91,25.1,134661,
2026-09-03T00:00:00,25.0,25.5,25.0,25.06,23429,
2026-09-04T00:00:00,25.06,25.14,24.95,25.01,45658,
