timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,,989.75,968.0,973.05,1121,
2026-07-23T00:00:00,977.45,977.45,964.7,964.7,1092,
2026-07-24T00:00:00,964.25,964.25,935.1,951.05,4770,
2026-07-27T00:00:00,,975.0,941.5,975.0,3283,
2026-07-28T00:00:00,968.05,971.6,953.4,954.8,727,
2026-07-29T00:00:00,966.7,972.9,960.0,972.05,1714,
2026-07-30T00:00:00,,980.0,960.0,961.65,1924,
2026-07-31T00:00:00,,976.35,962.05,974.75,1098,
2026-08-03T00:00:00,,976.05,945.0,945.0,2762,
2026-08-04T00:00:00,,958.25,939.7,940.15,2158,
2026-08-05T00:00:00,933.0,949.2,928.2,949.2,569,
2026-08-06T00:00:00,,965.35,943.75,960.0,687,
2026-08-07T00:00:00,948.0,954.85,939.35,948.35,980,
2026-08-10T00:00:00,,992.3,938.05,972.0,5508,
2026-08-11T00:00:00,,1029.0,970.0,1029.0,13759,
2026-08-12T00:00:00,,1121.25,996.2,1010.45,36719,
2026-08-13T00:00:00,,1076.4,1003.65,1050.2,22234,
2026-08-14T00:00:00,,1053.3,1026.2,1034.95,5250,
2026-08-17T00:00:00,,1062.45,1031.45,1038.3,4531,
2026-08-18T00:00:00,1041.35,1060.25,1039.0,1044.0,1316,
2026-08-19T00:00:00,1025.0,1053.75,1025.0,1041.8,2098,
2026-08-20T00:00:00,,1098.1,1028.75,1082.6,11495,
2026-08-21T00:00:00,,1099.0,1075.0,1086.0,6624,
2026-08-24T00:00:00,,1115.0,1048.95,1061.9,5547,
2026-08-25T00:00:00,,1074.8,1035.1,1037.15,1828,
2026-08-26T00:00:00,1056.05,1058.75,1025.9,1025.9,4746,
2026-08-27T00:00:00,1025.0,1038.55,1010.3,1025.0,1416,
2026-08-28T00:00:00,1029.8,1058.25,1029.75,1050.25,2507,
2026-08-31T00:00:00,,1100.0,1063.05,1081.5,6144,
2026-09-01T00:00:00,,1107.15,1057.0,1067.7,7458,
2026-09-02T00:00:00,1060.0,1138.15,1058.75,1120.2,7455,
2026-09-03T00:00:00,,1154.95,1103.05,1130.0,9176,
2026-09-04T00:00:00,1128.9,1200.0,1117.5,1181.25,15753,
