timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,17.8,18.69,17.8,18.69,453,
2026-07-20T00:00:00,18.69,19.62,17.76,18.9,1174,
2026-07-21T00:00:00,,19.78,17.96,18.8,215,
2026-07-22T00:00:00,,19.7,19.7,19.7,2,
2026-07-23T00:00:00,,20.64,18.72,18.72,10,
2026-07-27T00:00:00,19.49,19.49,17.79,18.87,1010,
2026-07-28T00:00:00,18.75,18.8,18.75,18.8,11,
2026-07-30T00:00:00,17.86,18.8,17.86,18.8,121,
2026-07-31T00:00:00,18.89,18.89,18.8,18.88,1512,
2026-08-06T00:00:00,18.88,18.88,18.88,18.88,25,
2026-08-07T00:00:00,18.0,18.0,18.0,18.0,809,
2026-08-10T00:00:00,18.0,18.0,17.99,17.99,102,
2026-08-11T00:00:00,18.85,18.85,17.11,17.11,533,
2026-08-12T00:00:00,17.1,17.1,16.26,17.0,843,
2026-08-13T00:00:00,17.0,17.84,17.0,17.84,263,
2026-08-14T00:00:00,17.55,18.69,16.95,18.25,538,
2026-08-17T00:00:00,17.0,17.0,16.5,17.0,592,
2026-08-18T00:00:00,,17.79,16.15,17.2,593,
2026-08-19T00:00:00,17.2,17.2,17.2,17.2,2,
2026-08-20T00:00:00,17.0,17.0,17.0,17.0,4,
2026-08-21T00:00:00,17.34,17.85,16.16,17.0,489,
2026-08-24T00:00:00,16.15,17.0,16.15,16.98,791,
2026-08-25T00:00:00,16.14,17.81,16.14,16.21,843,
2026-08-26T00:00:00,16.5,17.0,15.54,15.6,5244,
2026-08-27T00:00:00,15.29,16.39,15.29,16.39,2564,
2026-08-28T00:00:00,17.19,17.19,16.5,16.5,2491,
2026-08-31T00:00:00,16.52,17.19,15.69,15.9,4028,
2026-09-01T00:00:00,15.91,15.91,15.12,15.9,1674,
2026-09-02T00:00:00,15.9,16.69,15.3,16.69,3841,
2026-09-03T00:00:00,,17.52,17.5,17.52,1749,
2026-09-04T00:00:00,,18.39,16.8,18.36,4308,
2025-09-12T00:00:00,21.17,23.28,21.17,21.17,102,
2025-09-15T00:00:00,21.17,22.22,21.17,22.2,3048,
2025-09-16T00:00:00,22.2,22.2,22.2,22.2,52,
2025-09-17T00:00:00,21.5,22.31,21.5,22.3,1256,
2025-09-18T00:00:00,23.41,23.41,22.8,22.8,5491,
2025-09-19T00:00:00,22.8,22.8,22.8,22.8,277,
2025-09-22T00:00:00,22.23,22.23,22.0,22.0,12,
2025-09-23T00:00:00,22.0,22.0,20.9,20.9,7,
2025-09-24T00:00:00,20.9,20.9,19.86,19.86,4,
2025-09-25T00:00:00,19.87,20.85,19.87,20.85,48,
2025-09-26T00:00:00,20.85,20.85,20.85,20.85,140,
2025-09-29T00:00:00,19.82,19.82,19.82,19.82,400,
2025-09-30T00:00:00,20.36,20.81,20.36,20.81,2594,
2025-10-01T00:00:00,21.0,21.0,20.99,21.0,252,
2025-10-03T00:00:00,22.05,22.05,20.25,21.0,102,
2025-10-06T00:00:00,21.98,21.98,19.95,19.95,1947,
2025-10-07T00:00:00,20.06,20.94,19.97,19.97,3863,
2025-10-08T00:00:00,20.95,20.95,20.92,20.92,236,
2025-10-09T00:00:00,20.92,20.92,19.88,19.88,12,
2025-10-10T00:00:00,18.92,19.99,18.92,19.99,1208,
2025-10-13T00:00:00,20.98,20.98,19.96,19.96,58,
2025-10-14T00:00:00,19.96,19.97,19.96,19.97,625,
2025-10-15T00:00:00,20.96,20.96,20.96,20.96,1106,
2025-10-16T00:00:00,20.79,20.79,20.01,20.01,210,
2025-10-17T00:00:00,20.0,20.01,19.05,20.01,602,
2025-10-20T00:00:00,20.99,20.99,20.0,20.0,78,
2025-10-21T00:00:00,21.0,21.0,21.0,21.0,1,
2025-10-23T00:00:00,20.21,21.0,20.2,20.2,7969,
2025-10-24T00:00:00,20.2,20.2,20.0,20.0,5112,
2025-10-27T00:00:00,19.8,19.8,19.79,19.8,2070,
2025-10-28T00:00:00,19.8,19.8,19.8,19.8,114,
2025-10-30T00:00:00,20.79,20.79,20.79,20.79,18794,
2025-10-31T00:00:00,21.82,21.82,21.82,21.82,10,
2025-11-03T00:00:00,22.91,22.91,22.91,22.91,472,
2025-11-04T00:00:00,24.05,24.05,24.05,24.05,6311,
2025-11-06T00:00:00,25.25,25.25,25.25,25.25,1593,
2025-11-07T00:00:00,26.5,26.51,26.5,26.51,1041,
2025-11-10T00:00:00,27.82,27.83,27.82,27.83,899,
2025-11-11T00:00:00,29.22,29.22,29.22,29.22,1973,
2025-11-12T00:00:00,30.68,30.68,30.68,30.68,1780,
2025-11-13T00:00:00,32.21,32.21,32.21,32.21,1190,
2025-11-14T00:00:00,33.82,33.82,33.4,33.4,36076,
2025-11-17T00:00:00,31.73,31.73,31.73,31.73,3324,
2025-11-18T00:00:00,30.15,30.15,30.15,30.15,486,
2025-11-19T00:00:00,28.65,28.65,28.65,28.65,464,
2025-11-20T00:00:00,27.22,27.22,27.22,27.22,1147,
2025-11-21T00:00:00,25.86,25.86,25.86,25.86,1255,
2025-11-24T00:00:00,24.57,24.57,24.57,24.57,1401,
2025-11-25T00:00:00,23.35,23.35,23.35,23.35,1385,
2025-11-26T00:00:00,22.19,22.21,22.19,22.21,2582,
2025-11-27T00:00:00,22.5,23.32,22.5,23.32,634,
2025-11-28T00:00:00,23.86,24.48,23.86,24.48,599,
2025-12-01T00:00:00,25.48,25.7,25.48,25.48,1841,
2025-12-02T00:00:00,25.48,26.75,25.48,26.75,217,
2025-12-03T00:00:00,28.08,28.08,27.94,27.94,155,
2025-12-04T00:00:00,27.94,28.0,27.44,27.44,473,
2025-12-05T00:00:00,27.0,27.0,27.0,27.0,809,
2025-12-08T00:00:00,25.65,25.65,25.65,25.65,418,
2025-12-09T00:00:00,25.65,26.2,25.53,26.2,735,
2025-12-10T00:00:00,27.51,27.51,27.51,27.51,1291,
2025-12-11T00:00:00,28.88,28.88,28.88,28.88,643,
2025-12-12T00:00:00,30.32,30.32,30.32,30.32,10920,
2025-12-15T00:00:00,31.83,31.83,31.83,31.83,17198,
2025-12-16T00:00:00,33.42,33.42,30.24,30.24,846,
2025-12-17T00:00:00,28.73,28.73,28.73,28.73,293,
2025-12-18T00:00:00,27.52,28.73,27.39,28.73,4777,
2025-12-19T00:00:00,28.0,28.0,27.3,27.3,2328,
2025-12-22T00:00:00,28.66,28.66,28.66,28.66,588,
2025-12-23T00:00:00,30.09,30.09,28.8,28.85,1116,
2025-12-24T00:00:00,28.5,29.0,28.5,29.0,612,
2025-12-26T00:00:00,29.14,29.14,27.55,27.55,39,
2025-12-29T00:00:00,26.18,28.92,26.18,28.92,1490,
2025-12-30T00:00:00,30.36,30.36,30.35,30.36,1712,
2025-12-31T00:00:00,31.87,31.87,31.8,31.8,1172,
2026-01-01T00:00:00,31.8,31.8,30.21,30.21,289,
2026-01-02T00:00:00,30.12,30.12,30.03,30.03,263,
2026-01-05T00:00:00,30.03,30.03,28.54,28.54,761,
2026-01-06T00:00:00,28.68,28.68,28.68,28.68,695,
2026-01-07T00:00:00,30.11,30.11,30.1,30.11,1062,
2026-01-08T00:00:00,30.61,30.61,28.61,28.61,364,
2026-01-09T00:00:00,30.0,30.04,27.18,27.18,1269,
2026-01-12T00:00:00,27.18,28.53,25.83,25.83,1061,
2026-01-13T00:00:00,,27.12,24.55,24.57,859,
2026-01-14T00:00:00,,24.0,23.35,23.42,263,
2026-01-16T00:00:00,23.42,24.59,22.26,22.26,2600,
2026-01-19T00:00:00,22.95,24.09,22.84,24.02,760,
2026-01-20T00:00:00,,24.5,22.82,23.1,2416,
2026-01-21T00:00:00,22.6,22.6,22.5,22.5,353,
2026-01-22T00:00:00,,22.95,21.38,22.9,1232,
2026-01-23T00:00:00,22.18,22.18,21.51,22.18,672,
2026-01-27T00:00:00,21.75,23.24,21.05,23.24,527,
2026-01-28T00:00:00,,24.34,24.09,24.09,1118,
2026-01-29T00:00:00,,23.97,22.89,22.9,229,
2026-01-30T00:00:00,21.77,24.05,21.77,21.77,234,
2026-02-01T00:00:00,23.69,23.69,22.64,22.64,76,
2026-02-02T00:00:00,22.58,22.58,22.58,22.58,2,
2026-02-03T00:00:00,23.03,23.7,22.58,23.7,3032,
2026-02-04T00:00:00,23.7,24.88,23.7,24.88,1229,
2026-02-05T00:00:00,26.12,26.12,25.38,25.38,3051,
2026-02-06T00:00:00,26.64,26.64,24.12,24.96,5014,
2026-02-09T00:00:00,,26.0,24.0,25.8,5136,
2026-02-10T00:00:00,,27.09,25.0,27.09,14535,
2026-02-11T00:00:00,,25.0,22.84,24.86,21765,
2026-02-12T00:00:00,,25.6,23.18,24.89,8401,
2026-02-13T00:00:00,24.85,24.85,23.61,23.61,540,
2026-02-16T00:00:00,22.43,23.29,22.43,23.29,3366,
2026-02-17T00:00:00,21.9,22.98,21.9,22.6,3053,
2026-02-18T00:00:00,,23.66,21.64,21.76,1042,
2026-02-19T00:00:00,21.75,22.64,21.0,22.64,2233,
2026-02-20T00:00:00,,22.3,21.02,22.3,5603,
2026-02-23T00:00:00,,23.36,21.21,23.36,3613,
2026-02-24T00:00:00,,23.99,22.2,22.2,4442,
2026-02-25T00:00:00,,21.25,21.09,21.09,6053,
2026-02-26T00:00:00,,22.14,20.07,21.46,255,
2026-02-27T00:00:00,20.4,21.4,20.39,21.4,3298,
2026-03-02T00:00:00,,22.47,20.33,20.33,695,
2026-03-04T00:00:00,,20.0,19.32,19.32,6863,
2026-03-05T00:00:00,19.35,19.6,19.33,19.6,427,
2026-03-06T00:00:00,19.66,20.0,18.64,18.68,12767,
2026-03-09T00:00:00,,19.47,17.75,19.47,114,
2026-03-10T00:00:00,19.66,19.66,19.48,19.48,80,
2026-03-11T00:00:00,18.51,19.48,18.51,18.51,107,
