timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,35.09,31.75,35.09,94404,
2026-06-15T00:00:00,,36.84,36.5,36.84,162306,
2026-06-16T00:00:00,,38.68,38.68,38.68,37300,
2026-06-17T00:00:00,,40.61,40.61,40.61,21903,
2026-06-18T00:00:00,,42.64,42.64,42.64,33575,
2026-06-19T00:00:00,,44.77,40.52,42.31,169501,
2026-06-22T00:00:00,,40.2,40.2,40.2,17078,
2026-06-23T00:00:00,,38.19,38.19,38.19,226642,
2026-06-24T00:00:00,,36.29,36.29,36.29,1430,
2026-06-25T00:00:00,,38.1,34.48,36.82,134849,
2026-06-29T00:00:00,,36.5,33.97,33.97,50206,
2026-06-30T00:00:00,,32.28,32.28,32.28,6390,
2026-07-01T00:00:00,,30.67,30.67,30.67,4262,
2026-07-02T00:00:00,,30.36,29.14,29.14,53177,
2026-07-03T00:00:00,,30.59,27.69,27.69,39775,
2026-07-06T00:00:00,,29.07,26.31,29.07,60407,
2026-07-07T00:00:00,30.52,30.52,29.07,30.52,24632,
2026-07-08T00:00:00,,32.04,30.52,32.04,27080,
2026-07-09T00:00:00,,33.64,32.0,33.64,8916,
2026-07-10T00:00:00,,35.32,34.55,35.32,24600,
2026-07-13T00:00:00,,37.08,36.84,37.08,15680,
2026-07-14T00:00:00,,38.93,37.08,38.93,28883,
2026-07-15T00:00:00,,40.87,40.5,40.87,12096,
2026-07-16T00:00:00,,42.65,38.83,38.83,83801,
2026-07-17T00:00:00,,39.8,37.06,38.35,17470,
2026-07-20T00:00:00,40.38,40.38,36.55,36.55,9765,
2026-07-21T00:00:00,,36.91,34.73,35.85,10449,
2026-07-22T00:00:00,,37.0,33.63,34.6,5405,
2026-07-23T00:00:00,,35.3,33.0,33.57,14981,
2026-07-24T00:00:00,33.5,35.23,31.91,33.5,4743,
2026-07-27T00:00:00,33.31,34.97,33.31,34.88,7138,
2026-07-28T00:00:00,,36.25,33.11,35.7,13551,
2026-07-29T00:00:00,,36.48,33.75,36.34,9297,
2026-07-30T00:00:00,37.07,37.07,34.0,34.21,6893,
2026-07-31T00:00:00,,36.49,33.57,35.48,8022,
2026-08-03T00:00:00,33.91,35.4,32.23,33.16,6700,
2026-08-04T00:00:00,,35.17,31.85,35.17,11062,
2026-08-05T00:00:00,,36.92,33.42,36.92,28333,
2026-08-06T00:00:00,,38.76,35.08,38.7,31884,
2026-08-07T00:00:00,,36.79,34.56,35.0,15878,
2026-08-10T00:00:00,,37.45,34.1,36.8,10151,
2026-08-11T00:00:00,,37.9,35.01,36.45,6116,
2026-08-12T00:00:00,,38.17,35.01,38.17,29563,
2026-08-13T00:00:00,,38.85,36.65,38.35,6445,
2026-08-14T00:00:00,,38.57,36.65,36.65,12451,
2026-08-17T00:00:00,,38.44,34.82,34.85,17323,
2026-08-18T00:00:00,,36.22,33.1,35.69,8882,
2026-08-19T00:00:00,,36.2,33.85,34.87,3029,
2026-08-20T00:00:00,,34.8,33.0,34.54,3397,
2026-08-21T00:00:00,,34.54,33.15,34.35,2850,
2026-08-24T00:00:00,,34.35,32.66,34.04,6451,
2026-08-25T00:00:00,,34.1,32.34,33.5,5043,
2026-08-26T00:00:00,33.0,34.0,31.85,33.88,5724,
2026-08-27T00:00:00,33.88,33.88,32.35,33.0,3277,
2026-08-28T00:00:00,,33.38,30.8,33.14,5259,
2026-08-31T00:00:00,,34.4,31.75,32.84,5928,
2026-09-01T00:00:00,,33.89,31.18,32.48,2388,
2026-09-02T00:00:00,,32.4,29.83,31.0,8834,
2026-09-03T00:00:00,,32.52,29.9,32.52,13081,
2026-09-04T00:00:00,,34.14,31.5,34.14,11037,
