timestamp,open,high,low,close,volume,oi
2026-07-30T00:00:00,127.07,129.29,125.16,125.86,22070,
2026-07-31T00:00:00,127.94,130.9,126.17,128.48,30375,
2026-08-03T00:00:00,,134.51,126.67,130.91,89184,
2026-08-04T00:00:00,130.94,132.0,124.32,126.23,59393,
2026-08-05T00:00:00,,127.5,123.5,124.47,63736,
2026-08-06T00:00:00,125.05,126.96,124.2,124.5,21232,
2026-08-07T00:00:00,124.46,125.79,122.82,123.3,11721,
2026-08-10T00:00:00,,125.4,119.9,120.25,91456,
2026-08-11T00:00:00,,123.49,120.25,122.52,21815,
2026-08-12T00:00:00,,124.75,122.05,122.97,7832,
2026-08-13T00:00:00,122.82,123.38,119.5,120.05,28592,
2026-08-14T00:00:00,119.8,120.89,118.86,119.85,21747,
2026-08-17T00:00:00,121.04,125.0,120.0,121.52,34942,
2026-08-18T00:00:00,,122.88,120.61,121.16,6382,
2026-08-19T00:00:00,120.56,123.2,120.0,121.43,32179,
2026-08-20T00:00:00,,123.99,119.68,122.83,53280,
2026-08-21T00:00:00,,123.42,120.05,121.05,18500,
2026-08-24T00:00:00,,123.99,120.21,120.74,24741,
2026-08-25T00:00:00,120.68,127.5,120.68,124.98,71562,
2026-08-26T00:00:00,,129.7,125.0,128.0,75079,
2026-08-27T00:00:00,,128.01,124.2,126.56,30254,
2026-08-28T00:00:00,,128.59,124.13,125.86,27862,
2026-08-31T00:00:00,,126.99,122.35,123.36,15477,
2026-09-01T00:00:00,,123.99,121.76,122.22,10353,
2026-09-02T00:00:00,,124.0,121.1,122.93,6758,
2026-09-03T00:00:00,,126.88,122.81,124.01,22471,
2026-09-04T00:00:00,125.5,125.61,123.01,123.48,11962,
