timestamp,open,high,low,close,volume,oi
2025-10-24T00:00:00,4.9,4.92,4.9,4.9,501,
2025-10-27T00:00:00,4.94,4.94,4.93,4.93,130,
2025-10-28T00:00:00,5.08,5.08,5.0,5.0,113,
2025-10-29T00:00:00,5.05,5.1,4.75,4.75,227,
2025-10-30T00:00:00,4.9,4.9,4.9,4.9,17,
2025-11-03T00:00:00,5.12,5.12,5.12,5.12,105,
2025-11-04T00:00:00,5.12,5.12,5.12,5.12,4,
2025-11-06T00:00:00,5.17,5.17,5.17,5.17,1,
2025-11-07T00:00:00,5.4,5.42,4.92,4.92,4419,
2025-11-10T00:00:00,,4.93,4.92,4.93,615,
2025-11-11T00:00:00,4.93,4.93,4.93,4.93,350,
2025-11-12T00:00:00,5.0,5.17,5.0,5.17,104,
2025-11-13T00:00:00,5.22,5.22,5.0,5.0,326,
2025-11-14T00:00:00,4.95,4.95,4.95,4.95,931,
2025-11-17T00:00:00,4.95,5.19,4.95,5.18,90,
2025-11-18T00:00:00,5.18,5.18,5.18,5.18,10,
2025-11-19T00:00:00,5.15,5.15,5.15,5.15,120,
2025-11-20T00:00:00,5.15,5.15,5.15,5.15,41,
2025-11-21T00:00:00,5.15,5.15,5.15,5.15,7,
2025-11-24T00:00:00,4.9,4.9,4.9,4.9,31,
2025-11-25T00:00:00,4.94,4.94,4.94,4.94,1,
2025-11-26T00:00:00,4.94,4.94,4.94,4.94,1001,
2025-11-28T00:00:00,4.94,5.18,4.94,5.18,1006,
2025-12-01T00:00:00,5.18,5.18,5.18,5.18,193,
2025-12-02T00:00:00,4.93,4.93,4.93,4.93,25,
2025-12-03T00:00:00,5.17,5.17,5.17,5.17,18,
2025-12-04T00:00:00,5.1,5.1,5.1,5.1,100,
2025-12-08T00:00:00,5.1,5.18,5.1,5.18,123,
2025-12-09T00:00:00,,5.43,5.23,5.42,476,
2025-12-10T00:00:00,5.41,5.41,5.23,5.23,210,
2025-12-11T00:00:00,5.0,5.0,5.0,5.0,100,
2025-12-15T00:00:00,5.0,5.25,4.75,4.75,1102,
2025-12-16T00:00:00,4.52,4.69,4.52,4.69,988,
2025-12-23T00:00:00,4.51,4.51,4.46,4.5,263,
2025-12-24T00:00:00,4.5,4.5,4.29,4.29,126,
2025-12-26T00:00:00,,4.13,4.08,4.08,2120,
2025-12-31T00:00:00,4.12,4.12,4.12,4.12,13,
2026-01-01T00:00:00,4.12,4.32,4.12,4.32,473,
2026-01-02T00:00:00,4.36,4.52,4.36,4.4,1021,
2026-01-05T00:00:00,4.44,4.52,4.44,4.52,491,
2026-01-06T00:00:00,4.52,4.52,4.52,4.52,1983,
2026-01-07T00:00:00,4.5,4.5,4.5,4.5,101,
2026-01-08T00:00:00,4.41,4.45,4.41,4.45,416,
2026-01-09T00:00:00,4.46,4.46,4.46,4.46,403,
2026-01-14T00:00:00,4.46,4.46,4.41,4.41,625,
2026-01-19T00:00:00,4.63,4.63,4.63,4.63,1124,
2026-01-20T00:00:00,4.72,4.72,4.63,4.63,114,
2026-01-21T00:00:00,4.67,4.67,4.62,4.62,114,
2026-01-22T00:00:00,,4.85,4.6,4.85,986,
2026-01-23T00:00:00,,5.09,4.95,5.09,1210,
2026-01-27T00:00:00,,5.34,5.34,5.34,4478,
2026-01-28T00:00:00,5.6,5.6,5.45,5.5,6374,
2026-01-29T00:00:00,5.45,5.6,5.45,5.6,1406,
2026-01-30T00:00:00,5.74,5.74,5.73,5.74,661,
2026-02-01T00:00:00,6.02,6.02,5.85,6.0,675,
2026-02-02T00:00:00,6.0,6.0,5.7,5.7,172,
2026-02-03T00:00:00,5.64,5.64,5.58,5.58,769,
2026-02-04T00:00:00,5.58,5.58,5.58,5.58,126,
2026-02-05T00:00:00,5.69,5.69,5.58,5.58,3918,
2026-02-06T00:00:00,5.63,5.63,5.55,5.6,2810,
2026-02-09T00:00:00,,5.88,5.71,5.88,938,
2026-02-10T00:00:00,5.88,6.17,5.88,6.17,921,
2026-02-11T00:00:00,6.47,6.47,6.17,6.19,832,
2026-02-12T00:00:00,,6.1,5.89,5.89,1344,
2026-02-13T00:00:00,6.01,6.07,6.01,6.07,190,
2026-02-16T00:00:00,6.13,6.13,5.77,5.77,505,
2026-02-17T00:00:00,5.82,5.82,5.82,5.82,482,
2026-02-18T00:00:00,,6.11,5.53,6.1,1842,
2026-02-19T00:00:00,,6.4,5.81,5.81,429,
2026-02-23T00:00:00,,5.81,5.81,5.81,176,
2026-02-25T00:00:00,5.81,5.81,5.52,5.52,159,
2026-02-26T00:00:00,5.63,5.63,5.63,5.63,84,
2026-02-27T00:00:00,,5.91,5.6,5.6,123,
2026-03-02T00:00:00,,5.71,5.5,5.5,73,
2026-03-04T00:00:00,5.61,5.61,5.5,5.5,33,
2026-03-05T00:00:00,5.5,5.77,5.23,5.77,1022,
2026-03-06T00:00:00,4.99,4.99,4.99,4.99,1000,
2026-03-09T00:00:00,4.99,4.99,4.99,4.99,21,
2026-03-10T00:00:00,,5.23,4.75,5.23,729,
2026-03-11T00:00:00,5.23,5.23,5.23,5.23,30,
2025-03-18T00:00:00,4.2,4.2,4.2,4.2,200,
2025-03-19T00:00:00,4.2,4.2,4.2,4.2,55,
2025-03-21T00:00:00,4.41,4.41,4.36,4.36,85,
2025-03-24T00:00:00,4.36,4.36,4.15,4.15,60,
2025-03-25T00:00:00,4.15,4.15,4.15,4.15,1,
2025-03-26T00:00:00,4.15,4.15,3.95,3.95,3015,
2025-03-27T00:00:00,4.14,4.14,4.12,4.12,1519,
2025-03-28T00:00:00,4.12,4.12,3.92,3.92,300,
2025-04-02T00:00:00,4.11,4.11,4.11,4.11,374,
2025-04-03T00:00:00,4.31,4.31,4.3,4.3,1351,
2025-04-04T00:00:00,4.51,4.51,4.4,4.4,6005,
2025-04-08T00:00:00,4.21,4.21,4.2,4.21,550,
2025-04-09T00:00:00,4.21,4.21,4.21,4.21,520,
2025-04-11T00:00:00,4.21,4.21,4.0,4.0,2754,
2025-04-16T00:00:00,4.2,4.2,4.0,4.2,501,
2025-04-17T00:00:00,4.24,4.24,4.24,4.24,7,
2025-04-21T00:00:00,4.28,4.28,4.05,4.05,112,
2025-04-22T00:00:00,4.09,4.09,4.09,4.09,1,
2025-04-23T00:00:00,3.9,3.9,3.89,3.89,698,
2025-04-24T00:00:00,4.08,4.08,4.08,4.08,604,
2025-04-25T00:00:00,4.12,4.12,3.88,3.88,255,
2025-04-28T00:00:00,3.88,3.88,3.88,3.88,2,
2025-04-29T00:00:00,4.07,4.07,3.69,3.69,614,
2025-04-30T00:00:00,3.87,3.87,3.87,3.87,490,
2025-05-02T00:00:00,3.87,3.87,3.83,3.83,659,
2025-05-05T00:00:00,3.64,3.64,3.64,3.64,238,
2025-05-06T00:00:00,3.6,3.82,3.46,3.46,1775,
2025-05-07T00:00:00,3.95,3.95,3.95,3.95,308,
2025-05-08T00:00:00,3.95,4.14,3.95,4.14,3644,
2025-05-09T00:00:00,4.18,4.34,4.18,4.34,2082,
2025-05-12T00:00:00,4.3,4.55,4.3,4.53,2328,
2025-05-13T00:00:00,4.57,4.74,4.57,4.71,109,
2025-05-14T00:00:00,4.75,4.94,4.75,4.92,114,
2025-05-15T00:00:00,4.96,5.16,4.93,5.16,3122,
2025-05-16T00:00:00,5.41,5.41,5.41,5.41,3686,
2025-05-19T00:00:00,5.46,5.68,5.46,5.68,2184,
2025-05-20T00:00:00,5.95,5.96,5.4,5.96,6143,
2025-05-26T00:00:00,6.25,6.25,5.67,5.67,101,
2025-06-23T00:00:00,5.95,5.95,5.95,5.95,2,
2025-06-30T00:00:00,6.24,6.24,6.24,6.24,1,
2025-07-01T00:00:00,6.24,6.24,5.93,5.93,16400,
2025-07-02T00:00:00,5.64,5.64,5.64,5.64,200,
2025-07-03T00:00:00,5.36,5.36,5.36,5.36,366,
2025-07-04T00:00:00,5.41,5.41,5.1,5.1,132,
2025-07-07T00:00:00,4.85,4.85,4.85,4.85,311,
2025-07-08T00:00:00,4.61,4.7,4.61,4.7,6052,
2025-07-09T00:00:00,4.7,4.93,4.7,4.7,12534,
2025-07-10T00:00:00,4.7,4.93,4.6,4.6,6002,
2025-07-11T00:00:00,4.6,4.83,4.6,4.74,7700,
2025-07-14T00:00:00,4.6,4.6,4.5,4.51,140,
2025-07-15T00:00:00,4.6,4.6,4.6,4.6,369,
2025-07-16T00:00:00,4.55,4.6,4.55,4.6,20,
2025-07-17T00:00:00,4.58,4.58,4.36,4.36,1811,
2025-07-18T00:00:00,4.7,4.7,4.7,4.7,11,
2025-07-21T00:00:00,4.74,4.74,4.74,4.74,56,
2025-07-22T00:00:00,4.74,4.74,4.74,4.74,242,
2025-07-24T00:00:00,4.74,4.74,4.74,4.74,1000,
2025-07-25T00:00:00,4.74,4.74,4.74,4.74,73,
2025-07-28T00:00:00,4.69,4.69,4.69,4.69,1,
2025-07-30T00:00:00,4.46,4.46,4.46,4.46,52,
2025-07-31T00:00:00,4.25,4.25,4.24,4.24,1928,
2025-08-01T00:00:00,4.19,4.19,4.19,4.19,50,
2025-08-05T00:00:00,4.0,4.19,4.0,4.19,185,
2025-08-06T00:00:00,4.19,4.19,4.0,4.0,1056,
2025-08-07T00:00:00,3.96,4.19,3.96,4.19,200,
2025-08-08T00:00:00,3.99,4.19,3.99,4.19,51,
2025-08-11T00:00:00,4.19,4.19,4.19,4.19,18,
2025-08-12T00:00:00,4.19,4.19,4.19,4.19,1,
2025-08-13T00:00:00,4.19,4.19,4.19,4.19,1176,
2025-08-14T00:00:00,4.19,4.19,4.19,4.19,21,
2025-08-18T00:00:00,4.19,4.19,4.19,4.19,250,
2025-08-19T00:00:00,4.14,4.19,4.14,4.19,250,
2025-08-20T00:00:00,4.19,4.19,4.19,4.19,216,
2025-08-25T00:00:00,4.19,4.19,4.19,4.19,1068,
2025-08-26T00:00:00,4.19,4.19,4.19,4.19,1,
2025-08-28T00:00:00,4.19,4.19,4.19,4.19,100,
2025-09-02T00:00:00,4.14,4.14,4.14,4.14,10,
2025-09-03T00:00:00,4.0,4.0,4.0,4.0,265,
2025-09-05T00:00:00,4.0,4.0,3.8,3.98,1691,
2025-09-08T00:00:00,4.01,4.01,3.9,3.9,379,
2025-09-09T00:00:00,3.71,3.86,3.71,3.86,860,
2025-09-11T00:00:00,4.05,4.05,4.05,4.05,104,
2025-09-12T00:00:00,4.25,4.25,4.25,4.25,1012,
