timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,259.8,261.5,253.75,257.0,3694,
2026-08-07T00:00:00,255.2,258.35,255.0,256.0,3020,
2026-08-10T00:00:00,258.0,259.0,257.0,259.0,3108,
2026-08-11T00:00:00,257.0,258.95,256.05,256.7,3044,
2026-08-12T00:00:00,255.0,259.0,255.0,259.0,3009,
2026-08-13T00:00:00,257.0,268.95,254.2,266.0,3023,
2026-08-14T00:00:00,264.0,264.55,256.1,256.1,3313,
2026-08-17T00:00:00,257.0,258.0,256.6,257.2,3286,
2026-08-18T00:00:00,256.0,265.3,256.0,265.3,3252,
2026-08-19T00:00:00,257.35,257.6,257.35,257.6,3000,
2026-08-20T00:00:00,257.6,260.0,252.65,252.65,3224,
2026-08-21T00:00:00,254.4,254.4,244.0,244.0,3064,
2026-08-24T00:00:00,,265.9,254.9,256.4,3607,
2026-08-25T00:00:00,255.0,256.2,253.0,255.6,3310,
2026-08-26T00:00:00,255.6,255.6,254.9,255.25,3055,
2026-08-27T00:00:00,260.0,260.0,254.8,255.95,3018,
2026-08-28T00:00:00,,260.0,252.15,259.95,105,
2026-08-31T00:00:00,255.0,259.95,255.0,259.95,50,
2026-09-01T00:00:00,269.95,269.95,250.35,250.35,57,
2026-09-03T00:00:00,251.0,251.0,246.0,246.0,16,
2025-09-12T00:00:00,314.0,335.5,310.05,335.5,3252,
2025-09-15T00:00:00,307.05,323.15,307.05,315.4,5069,
2025-09-16T00:00:00,316.0,320.0,314.0,317.8,2828,
2025-09-17T00:00:00,322.0,323.55,315.5,317.75,5674,
2025-09-18T00:00:00,330.0,330.0,315.45,315.45,3408,
2025-09-19T00:00:00,317.4,319.1,314.1,314.1,3353,
2025-09-22T00:00:00,319.5,328.5,319.3,325.25,3771,
2025-09-23T00:00:00,330.65,330.65,320.7,322.45,6314,
2025-09-24T00:00:00,323.8,330.0,320.15,320.2,3244,
2025-09-25T00:00:00,324.7,324.7,318.75,318.75,3173,
2025-09-26T00:00:00,318.95,324.95,315.05,315.05,3725,
2025-09-29T00:00:00,293.3,318.6,293.3,315.6,3205,
2025-09-30T00:00:00,318.9,318.9,310.2,311.3,3175,
2025-10-01T00:00:00,313.0,328.0,310.2,328.0,3207,
2025-10-03T00:00:00,315.0,315.6,305.15,305.15,9814,
2025-10-06T00:00:00,314.0,314.95,310.0,310.75,11604,
2025-10-07T00:00:00,312.0,316.8,311.7,313.65,3200,
2025-10-08T00:00:00,321.95,323.0,315.6,323.0,5178,
2025-10-09T00:00:00,317.7,325.05,315.8,325.05,126,
2025-10-10T00:00:00,321.95,327.9,320.0,320.0,4403,
2025-10-13T00:00:00,315.8,319.95,313.05,313.6,3809,
2025-10-14T00:00:00,310.5,313.5,310.05,310.05,3663,
2025-10-15T00:00:00,305.5,310.8,304.7,309.0,3676,
2025-10-16T00:00:00,307.55,310.9,303.1,308.5,4247,
2025-10-17T00:00:00,305.0,307.15,292.3,306.95,11039,
2025-10-20T00:00:00,307.85,307.85,300.05,301.65,3746,
2025-10-21T00:00:00,309.0,309.0,285.1,305.0,4264,
2025-10-23T00:00:00,299.95,303.0,296.05,303.0,4064,
2025-10-24T00:00:00,299.95,308.1,297.1,308.1,3577,
2025-10-27T00:00:00,300.45,304.0,298.05,298.05,3555,
2025-10-28T00:00:00,297.1,301.0,295.85,299.9,3691,
2025-10-29T00:00:00,299.0,301.0,296.05,296.05,3303,
2025-10-30T00:00:00,298.5,300.2,297.55,299.95,3151,
2025-10-31T00:00:00,299.0,299.0,296.5,298.95,3066,
2025-11-03T00:00:00,299.0,300.2,296.5,296.5,3730,
2025-11-04T00:00:00,298.6,300.85,297.65,297.65,3010,
2025-11-06T00:00:00,298.4,299.95,297.0,299.45,3664,
2025-11-07T00:00:00,301.05,304.15,300.85,300.85,3760,
2025-11-10T00:00:00,301.5,301.8,298.9,298.9,3124,
2025-11-11T00:00:00,302.2,309.1,298.5,309.1,3749,
2025-11-12T00:00:00,300.7,302.8,299.2,300.95,3174,
2025-11-13T00:00:00,300.15,310.0,299.5,306.45,3253,
2025-11-14T00:00:00,300.25,304.0,300.2,301.05,3237,
2025-11-17T00:00:00,300.1,300.6,297.15,297.15,3375,
2025-11-18T00:00:00,299.05,300.45,297.85,299.35,171,
2025-11-21T00:00:00,300.0,300.0,296.8,298.9,3089,
2025-11-24T00:00:00,299.3,299.7,298.2,298.2,3314,
2025-11-25T00:00:00,298.05,298.2,293.5,293.65,3172,
2025-11-26T00:00:00,309.7,309.7,292.3,294.95,3244,
2025-11-27T00:00:00,293.5,294.95,292.35,292.4,3033,
2025-11-28T00:00:00,293.5,294.0,284.15,286.95,3271,
2025-12-01T00:00:00,303.5,303.5,290.0,299.95,4153,
2025-12-02T00:00:00,294.65,294.7,280.8,280.8,3408,
2025-12-03T00:00:00,,293.1,281.4,281.4,3587,
2025-12-04T00:00:00,306.5,306.5,276.0,284.1,4543,
2025-12-05T00:00:00,281.5,284.7,276.55,278.05,3364,
2025-12-08T00:00:00,276.55,277.7,265.25,270.7,3151,
2025-12-09T00:00:00,287.05,299.15,264.05,291.9,3571,
2025-12-10T00:00:00,289.5,291.35,278.95,282.8,3144,
2025-12-11T00:00:00,282.5,284.3,277.05,277.05,3349,
2025-12-12T00:00:00,279.15,279.2,268.3,268.3,3054,
2025-12-15T00:00:00,274.5,274.95,272.0,274.95,3162,
2025-12-16T00:00:00,,276.25,268.2,268.2,3984,
2025-12-17T00:00:00,272.3,275.0,269.0,274.0,6443,
2025-12-18T00:00:00,274.5,276.35,271.4,275.9,3200,
2025-12-19T00:00:00,,279.75,264.75,264.75,3211,
2025-12-22T00:00:00,270.15,295.6,269.0,282.6,3562,
2025-12-23T00:00:00,284.0,293.95,273.5,293.95,3141,
2025-12-24T00:00:00,291.7,292.0,284.55,290.1,3150,
2025-12-26T00:00:00,281.3,301.0,274.3,284.2,3588,
2025-12-29T00:00:00,288.0,292.9,271.5,292.0,3299,
2025-12-30T00:00:00,285.0,290.4,285.0,286.2,3120,
2025-12-31T00:00:00,288.5,293.55,288.5,293.35,3207,
2026-01-01T00:00:00,285.0,319.7,285.0,292.4,3059,
2026-01-02T00:00:00,318.7,348.0,285.05,294.85,5515,
2026-01-05T00:00:00,279.05,287.2,279.05,283.5,3081,
2026-01-06T00:00:00,273.0,280.35,271.5,280.35,3705,
2026-01-07T00:00:00,272.9,281.75,271.0,279.25,3377,
2026-01-08T00:00:00,289.95,289.95,270.2,270.2,3181,
2026-01-09T00:00:00,,276.15,271.05,271.05,3478,
2026-01-12T00:00:00,,300.0,270.0,272.35,3696,
2026-01-13T00:00:00,274.25,277.6,274.05,275.0,3137,
2026-01-14T00:00:00,274.0,275.0,270.5,270.5,3630,
2026-01-16T00:00:00,,274.8,270.5,272.0,3207,
2026-01-19T00:00:00,274.0,274.0,268.9,271.5,3090,
2026-01-20T00:00:00,272.55,273.5,269.2,269.2,3216,
2026-01-21T00:00:00,272.5,272.5,270.05,272.05,3134,
2026-01-22T00:00:00,273.5,279.65,272.0,275.0,3447,
2026-01-23T00:00:00,274.5,275.75,272.0,272.0,3101,
2026-01-27T00:00:00,272.55,272.7,271.0,271.0,3001,
2026-01-28T00:00:00,272.5,277.65,272.5,277.0,3496,
2026-01-29T00:00:00,277.0,277.25,276.05,276.05,3035,
2026-01-30T00:00:00,277.8,278.45,274.0,274.45,3338,
2026-02-01T00:00:00,274.0,274.9,270.0,270.0,3010,
2026-02-02T00:00:00,271.5,275.35,270.15,274.7,3187,
2026-02-03T00:00:00,277.0,285.0,273.0,283.7,3309,
2026-02-04T00:00:00,281.0,281.0,277.05,278.25,3146,
2026-02-05T00:00:00,280.0,280.25,279.35,280.2,3003,
2026-02-06T00:00:00,285.0,287.3,277.05,277.05,4042,
2026-02-09T00:00:00,270.25,282.25,270.25,280.75,3022,
2026-02-10T00:00:00,280.0,284.5,277.25,281.5,3106,
2026-02-11T00:00:00,280.5,281.65,276.35,277.05,3241,
2026-02-12T00:00:00,277.5,280.5,277.2,277.2,3059,
2026-02-13T00:00:00,279.0,280.0,277.85,278.0,3091,
2026-02-16T00:00:00,275.0,278.7,270.0,270.0,3262,
2026-02-17T00:00:00,276.1,277.0,272.35,274.0,3078,
2026-02-18T00:00:00,275.25,277.75,271.05,271.05,3083,
2026-02-19T00:00:00,274.25,274.55,272.0,272.0,3029,
2026-02-20T00:00:00,271.5,273.0,270.0,270.0,3119,
2026-02-23T00:00:00,274.0,274.15,269.5,269.5,3224,
2026-02-24T00:00:00,270.0,271.55,269.85,269.85,3328,
2026-02-25T00:00:00,270.5,271.5,268.5,268.5,3287,
2026-02-26T00:00:00,270.75,272.4,269.9,269.9,3093,
2026-02-27T00:00:00,,272.5,268.5,268.5,3195,
2026-03-02T00:00:00,267.2,268.15,264.5,264.5,3087,
2026-03-04T00:00:00,266.4,267.15,262.3,262.3,3015,
2026-03-05T00:00:00,264.5,272.0,264.5,270.95,3051,
2026-03-06T00:00:00,265.0,269.5,259.0,268.0,4377,
2026-03-09T00:00:00,269.0,269.0,257.5,257.5,2543,
2026-03-10T00:00:00,259.1,261.0,254.5,258.4,3190,
2026-03-11T00:00:00,261.0,261.0,256.0,257.05,3469,
