timestamp,open,high,low,close,volume,oi
2026-08-11T00:00:00,17.85,17.85,17.85,17.85,100,
2026-08-12T00:00:00,17.49,18.74,17.49,18.74,900,
2026-08-13T00:00:00,18.5,18.5,18.5,18.5,100,
2026-08-14T00:00:00,18.5,18.5,17.7,17.7,1000,
2026-08-18T00:00:00,17.7,17.7,17.7,17.7,100,
2026-08-19T00:00:00,17.7,17.7,17.7,17.7,100,
2026-08-20T00:00:00,17.5,17.7,17.4,17.7,1200,
2026-08-21T00:00:00,,18.5,17.7,18.5,500,
2026-08-24T00:00:00,,18.5,18.5,18.5,600,
2026-08-25T00:00:00,18.5,18.5,18.5,18.5,100,
2026-08-26T00:00:00,18.5,18.5,18.5,18.5,300,
2026-08-27T00:00:00,19.42,19.42,19.42,19.42,300,
2026-08-28T00:00:00,19.9,20.0,19.9,20.0,300,
2026-08-31T00:00:00,20.4,20.5,20.4,20.5,200,
2026-09-01T00:00:00,21.52,21.52,21.52,21.52,300,
2026-09-02T00:00:00,21.52,21.52,21.5,21.5,800,
2026-09-03T00:00:00,22.57,22.57,22.57,22.57,200,
2026-09-04T00:00:00,22.57,23.0,22.57,22.57,600,
2025-09-16T00:00:00,19.68,19.75,19.68,19.75,300,
2025-09-18T00:00:00,19.75,19.75,19.0,19.0,200,
2025-09-19T00:00:00,19.0,19.0,18.25,18.25,300,
2025-09-22T00:00:00,18.26,19.16,18.26,19.16,200,
2025-09-23T00:00:00,19.16,19.16,19.16,19.16,100,
2025-09-25T00:00:00,20.11,20.11,20.11,20.11,600,
2025-09-26T00:00:00,21.11,21.11,20.11,20.11,2100,
2025-09-29T00:00:00,21.11,21.11,21.11,21.11,1100,
2025-09-30T00:00:00,22.16,22.16,22.16,22.16,3200,
2025-10-01T00:00:00,21.25,23.25,21.25,23.25,2500,
2025-10-03T00:00:00,22.79,24.41,22.79,24.41,1200,
2025-10-06T00:00:00,25.63,25.63,25.63,25.63,1300,
2025-10-07T00:00:00,26.91,26.91,25.88,25.88,900,
2025-10-08T00:00:00,25.88,25.88,24.59,24.59,200,
2025-10-09T00:00:00,24.83,24.83,24.59,24.83,800,
2025-10-10T00:00:00,26.0,26.0,24.0,24.0,400,
2025-10-13T00:00:00,22.8,22.8,22.8,22.8,400,
2025-10-14T00:00:00,22.8,22.8,22.8,22.8,1200,
2025-10-15T00:00:00,22.8,22.8,22.8,22.8,200,
2025-10-16T00:00:00,22.8,23.94,22.8,23.94,2500,
2025-10-17T00:00:00,23.94,25.13,23.94,25.13,200,
2025-10-20T00:00:00,25.75,25.75,25.7,25.7,1500,
2025-10-23T00:00:00,25.7,25.7,24.46,24.46,700,
2025-10-24T00:00:00,23.25,25.68,23.25,25.68,300,
2025-10-27T00:00:00,26.94,26.94,25.5,26.0,1500,
2025-10-29T00:00:00,26.2,26.89,26.2,26.89,1800,
2025-10-30T00:00:00,26.86,26.86,25.55,26.86,1200,
2025-10-31T00:00:00,25.52,25.52,25.52,25.52,100,
2025-11-03T00:00:00,25.01,26.78,25.01,26.78,500,
2025-11-04T00:00:00,28.1,28.11,25.45,28.11,600,
2025-11-06T00:00:00,28.1,28.1,27.0,28.1,5200,
2025-11-07T00:00:00,,28.0,26.7,26.7,500,
2025-11-10T00:00:00,,28.03,28.03,28.03,2200,
2025-11-13T00:00:00,27.47,27.47,26.63,26.63,600,
2025-11-14T00:00:00,26.1,27.0,25.3,27.0,800,
2025-11-17T00:00:00,25.65,25.65,25.65,25.65,1800,
2025-11-20T00:00:00,,26.93,24.37,24.37,1700,
2025-11-24T00:00:00,24.5,24.5,24.37,24.5,1500,
2025-11-26T00:00:00,23.63,24.36,23.63,24.36,200,
2025-11-27T00:00:00,25.5,25.5,25.5,25.5,100,
2025-12-01T00:00:00,25.24,25.24,24.23,24.23,200,
2025-12-02T00:00:00,24.23,24.23,24.23,24.23,900,
2025-12-03T00:00:00,24.23,24.23,23.02,23.02,1300,
2025-12-10T00:00:00,23.02,23.02,23.02,23.02,100,
2025-12-12T00:00:00,21.87,21.87,21.87,21.87,1000,
2025-12-15T00:00:00,21.87,21.87,21.3,21.3,1800,
2025-12-16T00:00:00,21.3,21.35,21.3,21.35,400,
2025-12-17T00:00:00,,21.35,21.35,21.35,400,
2025-12-22T00:00:00,22.4,22.4,22.4,22.4,200,
2025-12-23T00:00:00,23.5,23.52,23.5,23.52,1100,
2025-12-24T00:00:00,24.69,24.69,23.0,23.0,1500,
2025-12-29T00:00:00,24.15,24.15,24.15,24.15,700,
2025-12-30T00:00:00,25.35,25.35,25.35,25.35,9700,
2025-12-31T00:00:00,25.35,26.61,25.35,26.5,5000,
2026-01-01T00:00:00,25.18,27.8,25.18,27.8,300,
2026-01-02T00:00:00,27.8,29.19,27.8,29.19,4200,
2026-01-05T00:00:00,,30.64,27.75,27.75,2600,
2026-01-06T00:00:00,27.75,29.1,27.75,29.1,2600,
2026-01-07T00:00:00,27.65,30.55,27.65,30.55,27300,
2026-01-08T00:00:00,32.0,32.07,31.97,32.07,2500,
2026-01-09T00:00:00,,33.67,32.75,33.67,1400,
2026-01-12T00:00:00,35.0,35.35,35.0,35.0,4400,
2026-01-13T00:00:00,35.7,35.7,35.0,35.0,1200,
2026-01-14T00:00:00,,36.75,36.74,36.75,2200,
2026-01-16T00:00:00,36.75,38.55,35.1,38.55,4600,
2026-01-19T00:00:00,39.32,39.32,38.55,38.55,1100,
2026-01-20T00:00:00,39.35,40.25,39.35,40.0,7700,
2026-01-21T00:00:00,40.0,40.0,38.0,38.0,6400,
2026-01-22T00:00:00,36.1,36.1,36.1,36.1,400,
2026-01-23T00:00:00,36.1,36.1,36.0,36.0,400,
2026-01-27T00:00:00,35.28,35.28,35.28,35.28,900,
2026-01-28T00:00:00,35.0,35.0,35.0,35.0,200,
2026-01-29T00:00:00,35.0,35.0,35.0,35.0,100,
2026-02-01T00:00:00,35.0,35.0,33.25,33.25,1900,
2026-02-02T00:00:00,32.25,32.25,32.25,32.25,100,
2026-02-03T00:00:00,,31.6,30.64,30.64,400,
2026-02-04T00:00:00,29.11,29.11,29.11,29.11,200,
2026-02-06T00:00:00,27.66,27.66,27.66,27.66,100,
2026-02-09T00:00:00,27.65,27.66,27.65,27.66,700,
2026-02-11T00:00:00,26.28,26.28,26.28,26.28,1300,
2026-02-12T00:00:00,26.28,26.28,26.28,26.28,200,
2026-02-16T00:00:00,26.81,26.81,25.25,25.25,200,
2026-02-18T00:00:00,26.0,26.0,23.99,23.99,1300,
2026-02-19T00:00:00,23.02,23.02,23.02,23.02,700,
2026-02-20T00:00:00,22.78,22.78,22.51,22.51,200,
2026-02-23T00:00:00,22.51,22.51,21.4,21.5,2400,
2026-02-25T00:00:00,21.5,22.57,21.5,22.57,400,
2026-02-26T00:00:00,23.02,23.02,23.02,23.02,100,
2026-03-02T00:00:00,23.02,23.02,23.02,23.02,200,
2026-03-04T00:00:00,23.02,24.17,23.02,24.17,400,
2026-03-09T00:00:00,25.37,25.37,24.0,25.37,3100,
2026-03-10T00:00:00,26.63,26.63,26.63,26.63,100,
2026-03-11T00:00:00,27.96,27.96,27.96,27.96,100,
2025-03-19T00:00:00,15.65,15.65,15.65,15.65,100,
2025-03-20T00:00:00,14.87,14.87,14.87,14.87,100,
2025-03-21T00:00:00,14.87,14.87,14.13,14.13,200,
2025-03-24T00:00:00,14.13,14.13,14.13,14.13,100,
2025-03-25T00:00:00,14.13,14.13,14.13,14.13,100,
2025-03-27T00:00:00,14.13,14.13,14.0,14.0,200,
2025-03-28T00:00:00,14.7,14.7,13.5,13.5,200,
2025-04-01T00:00:00,13.63,13.63,13.63,13.63,100,
2025-04-03T00:00:00,14.31,14.31,14.31,14.31,100,
2025-04-08T00:00:00,14.31,14.72,14.31,14.72,300,
2025-04-09T00:00:00,14.5,14.72,14.5,14.72,500,
2025-04-11T00:00:00,15.45,15.45,15.45,15.45,1000,
2025-04-15T00:00:00,15.5,15.5,15.5,15.5,500,
2025-04-16T00:00:00,16.25,16.25,16.25,16.25,100,
2025-04-17T00:00:00,17.0,17.0,17.0,17.0,100,
2025-04-21T00:00:00,17.0,17.85,16.25,17.85,1700,
2025-04-22T00:00:00,17.85,17.85,16.87,16.87,400,
2025-04-24T00:00:00,16.87,16.87,16.87,16.87,500,
2025-04-28T00:00:00,16.87,16.87,16.03,16.03,1300,
2025-04-29T00:00:00,16.03,16.03,16.03,16.03,400,
2025-04-30T00:00:00,16.0,16.0,15.23,15.23,1000,
2025-05-08T00:00:00,15.23,15.23,15.23,15.23,0,
2025-05-09T00:00:00,15.23,15.23,15.23,15.23,500,
2025-05-12T00:00:00,14.53,14.53,14.47,14.47,1000,
2025-05-15T00:00:00,14.4,15.19,13.83,15.19,2500,
2025-05-16T00:00:00,14.44,14.44,14.44,14.44,2800,
2025-05-19T00:00:00,14.58,14.58,13.86,13.86,300,
2025-05-20T00:00:00,13.88,13.88,13.8,13.8,900,
2025-05-22T00:00:00,13.13,13.13,13.13,13.13,2100,
2025-05-26T00:00:00,13.58,13.58,13.58,13.58,100,
2025-05-27T00:00:00,13.58,13.58,13.58,13.58,100,
2025-05-28T00:00:00,13.58,14.0,13.58,14.0,200,
2025-05-29T00:00:00,14.0,14.0,14.0,14.0,400,
2025-06-02T00:00:00,14.0,14.6,14.0,14.6,1000,
2025-06-03T00:00:00,14.6,15.33,14.6,15.32,1100,
2025-06-04T00:00:00,16.05,16.08,16.05,16.08,500,
2025-06-05T00:00:00,16.0,16.88,16.0,16.88,1200,
2025-06-06T00:00:00,16.88,16.88,16.88,16.88,1000,
2025-06-09T00:00:00,16.9,16.9,16.9,16.9,1400,
2025-06-10T00:00:00,16.9,17.3,16.06,17.0,3100,
2025-06-11T00:00:00,17.88,17.88,17.55,17.88,6300,
2025-06-12T00:00:00,17.85,17.85,16.99,17.8,1100,
2025-06-13T00:00:00,17.8,18.69,17.8,18.69,3300,
2025-06-16T00:00:00,19.62,19.62,19.07,19.49,1700,
2025-06-17T00:00:00,19.74,20.31,19.63,19.63,2900,
2025-06-18T00:00:00,19.8,20.0,18.65,20.0,3000,
2025-06-19T00:00:00,19.9,20.89,18.91,20.88,2200,
2025-06-20T00:00:00,21.88,21.92,21.3,21.4,3900,
2025-06-23T00:00:00,22.45,22.47,22.45,22.47,1800,
2025-06-24T00:00:00,23.57,23.59,22.92,23.59,4000,
2025-06-25T00:00:00,24.76,24.76,23.0,24.1,6400,
2025-06-26T00:00:00,23.14,24.0,22.9,22.9,1600,
2025-06-27T00:00:00,22.53,22.53,21.85,21.85,400,
2025-06-30T00:00:00,20.76,20.76,20.76,20.76,400,
2025-07-01T00:00:00,20.76,20.76,19.73,20.76,4000,
2025-07-02T00:00:00,20.76,20.76,19.73,19.73,300,
2025-07-03T00:00:00,19.34,19.73,19.34,19.73,600,
2025-07-07T00:00:00,19.7,20.71,19.7,20.71,200,
2025-07-08T00:00:00,19.75,20.71,19.75,19.75,900,
2025-07-10T00:00:00,20.71,20.71,20.71,20.71,100,
2025-07-11T00:00:00,20.71,20.71,20.71,20.71,100,
2025-07-14T00:00:00,21.5,21.5,21.5,21.5,100,
2025-07-15T00:00:00,21.5,22.57,21.5,22.57,900,
2025-07-16T00:00:00,23.69,23.69,22.57,22.57,400,
2025-07-18T00:00:00,22.57,22.57,22.57,22.57,300,
2025-07-22T00:00:00,21.45,21.45,21.45,21.45,100,
2025-07-23T00:00:00,21.66,21.66,21.66,21.66,300,
2025-07-25T00:00:00,21.66,21.66,21.66,21.66,500,
2025-07-30T00:00:00,21.66,21.66,20.58,21.66,300,
2025-08-01T00:00:00,21.12,21.12,21.12,21.12,100,
2025-08-04T00:00:00,20.7,21.7,20.7,21.7,300,
2025-08-05T00:00:00,20.62,20.76,20.62,20.62,4200,
2025-08-06T00:00:00,19.59,21.65,19.59,21.65,2400,
2025-08-07T00:00:00,21.65,21.65,21.65,21.65,100,
2025-08-08T00:00:00,21.65,21.65,20.57,21.65,500,
2025-08-11T00:00:00,22.08,22.08,22.08,22.08,400,
2025-08-13T00:00:00,22.0,23.18,22.0,23.18,300,
2025-08-14T00:00:00,24.33,24.33,24.33,24.33,3100,
2025-08-18T00:00:00,25.54,25.54,25.54,25.54,5200,
2025-08-19T00:00:00,26.0,26.81,25.75,26.81,3900,
2025-08-20T00:00:00,28.15,28.15,28.1,28.15,2300,
2025-08-21T00:00:00,29.45,29.53,27.3,27.5,4100,
2025-08-22T00:00:00,27.5,28.85,26.13,26.13,3300,
2025-08-25T00:00:00,27.43,27.43,27.42,27.42,1100,
2025-08-26T00:00:00,27.97,28.77,26.25,27.0,3200,
2025-08-28T00:00:00,27.0,28.24,25.65,26.0,1300,
2025-08-29T00:00:00,26.0,26.0,24.7,24.75,2500,
2025-09-01T00:00:00,24.75,24.75,24.75,24.75,1000,
2025-09-02T00:00:00,24.75,24.75,23.65,23.65,900,
2025-09-03T00:00:00,23.65,23.65,22.47,23.65,1100,
2025-09-04T00:00:00,23.65,23.65,22.47,22.47,1100,
2025-09-05T00:00:00,21.35,21.35,21.35,21.35,2300,
2025-09-08T00:00:00,20.29,20.29,20.29,20.29,100,
2025-09-09T00:00:00,20.29,21.3,19.28,19.28,1800,
2025-09-10T00:00:00,19.29,19.29,19.29,19.29,100,
