timestamp,open,high,low,close,volume,oi
2026-09-04T00:00:00,243.54,245.39,240.0,240.99,3798,
2025-09-12T00:00:00,360.8,362.0,355.0,360.8,2288,
2025-09-15T00:00:00,360.8,362.5,355.45,359.45,1057,
2025-09-16T00:00:00,361.25,361.25,357.5,358.4,1689,
2025-09-17T00:00:00,359.0,364.0,359.0,361.4,1091,
2025-09-18T00:00:00,361.4,372.0,360.3,370.45,4392,
2025-09-19T00:00:00,365.15,375.45,365.15,374.5,3748,
2025-09-22T00:00:00,372.55,373.95,365.5,370.8,1802,
2025-09-23T00:00:00,369.0,371.05,356.0,359.15,4986,
2025-09-24T00:00:00,360.0,365.15,358.85,363.2,2051,
2025-09-25T00:00:00,360.0,369.0,354.2,359.7,8568,
2025-09-26T00:00:00,365.0,365.2,353.1,354.95,1476,
2025-09-29T00:00:00,352.95,353.95,324.0,326.3,12326,
2025-09-30T00:00:00,326.3,339.3,313.85,316.15,11909,
2025-10-01T00:00:00,316.15,330.0,308.0,310.35,15572,
2025-10-03T00:00:00,310.35,329.85,310.35,325.75,5850,
2025-10-06T00:00:00,325.75,331.9,300.0,305.9,12709,
2025-10-07T00:00:00,305.9,313.2,290.0,297.7,24336,
2025-10-08T00:00:00,297.7,309.8,293.0,296.3,14658,
2025-10-09T00:00:00,298.65,298.95,290.35,293.2,5752,
2025-10-10T00:00:00,293.2,302.85,290.0,299.0,8304,
2025-10-13T00:00:00,299.0,303.45,294.9,301.5,6425,
2025-10-14T00:00:00,301.5,303.9,290.35,293.7,4127,
2025-10-15T00:00:00,295.15,297.9,293.0,295.15,816,
2025-10-16T00:00:00,297.25,299.35,292.9,295.3,1167,
2025-10-17T00:00:00,296.8,296.95,290.1,291.55,2813,
2025-10-20T00:00:00,291.55,299.9,289.95,294.55,4452,
2025-10-21T00:00:00,294.55,304.85,294.0,298.55,1461,
2025-10-23T00:00:00,298.55,300.95,296.8,298.2,1350,
2025-10-24T00:00:00,298.2,300.0,289.0,290.4,6999,
2025-10-27T00:00:00,290.0,293.45,288.55,289.1,10168,
2025-10-28T00:00:00,289.1,293.3,273.0,276.5,13190,
2025-10-29T00:00:00,276.5,280.5,262.1,272.95,30814,
2025-10-30T00:00:00,,278.9,269.0,273.55,14479,
2025-10-31T00:00:00,,282.0,256.2,259.35,67609,
2025-11-03T00:00:00,,271.95,260.9,269.55,7918,
2025-11-04T00:00:00,,276.0,266.0,269.35,7325,
2025-11-07T00:00:00,,267.8,254.9,265.35,18739,
2025-11-10T00:00:00,,289.0,264.1,282.6,24812,
2025-11-11T00:00:00,,286.25,278.2,284.55,4621,
2025-11-12T00:00:00,,287.75,275.0,281.1,8753,
2025-11-13T00:00:00,280.05,286.0,276.95,284.5,4437,
2025-11-14T00:00:00,287.8,292.4,283.05,288.55,2082,
2025-11-17T00:00:00,288.6,290.45,278.15,284.0,5302,
2025-11-18T00:00:00,,288.85,279.55,284.8,4402,
2025-11-19T00:00:00,285.5,285.5,272.0,277.65,2991,
2025-11-20T00:00:00,,285.0,273.9,275.65,11269,
2025-11-21T00:00:00,277.0,280.25,274.15,276.95,4493,
2025-11-24T00:00:00,279.05,279.05,261.4,266.4,5798,
2025-11-25T00:00:00,274.05,274.75,263.5,263.85,3115,
2025-11-26T00:00:00,268.6,272.25,265.0,266.4,920,
2025-11-27T00:00:00,,272.0,255.0,257.85,4249,
2025-11-28T00:00:00,,262.0,252.25,257.4,6801,
2025-12-01T00:00:00,,307.5,258.65,285.2,216813,
2025-12-02T00:00:00,,282.2,267.0,268.75,15796,
2025-12-03T00:00:00,,274.0,266.95,267.95,11747,
2025-12-04T00:00:00,,277.2,268.05,272.15,7686,
2025-12-05T00:00:00,,277.4,269.05,271.95,5264,
2025-12-08T00:00:00,267.65,271.9,259.9,261.45,8380,
2025-12-09T00:00:00,,266.45,258.55,262.0,9517,
2025-12-10T00:00:00,262.0,267.9,261.0,261.75,5803,
2025-12-11T00:00:00,263.9,264.85,258.05,261.0,5391,
2025-12-12T00:00:00,,267.85,260.0,261.75,3455,
2025-12-15T00:00:00,264.0,266.0,260.5,264.2,2187,
2025-12-16T00:00:00,,266.45,260.0,260.9,1541,
2025-12-17T00:00:00,,262.9,258.0,259.0,2185,
2025-12-18T00:00:00,261.6,272.0,258.0,266.75,3804,
2025-12-19T00:00:00,,265.5,258.35,259.75,3507,
2025-12-22T00:00:00,262.35,263.0,259.1,259.8,3024,
2025-12-23T00:00:00,,262.9,257.95,261.25,2892,
2025-12-24T00:00:00,261.05,263.0,260.0,261.4,2027,
2025-12-26T00:00:00,,268.0,255.35,258.0,9681,
2025-12-29T00:00:00,,267.45,257.0,265.05,10361,
2025-12-30T00:00:00,,269.9,264.0,265.0,4741,
2025-12-31T00:00:00,265.0,272.0,261.5,268.45,11152,
2026-01-01T00:00:00,266.0,286.95,265.95,273.05,9907,
2026-01-02T00:00:00,277.0,277.15,260.3,263.7,4668,
2026-01-05T00:00:00,,271.15,264.0,268.8,7735,
2026-01-06T00:00:00,,272.0,262.5,263.1,2748,
2026-01-07T00:00:00,,267.05,261.0,261.9,659,
2026-01-08T00:00:00,,271.5,260.0,264.15,2909,
2026-01-09T00:00:00,260.0,262.9,253.0,259.05,10637,
2026-01-12T00:00:00,264.95,264.95,255.75,256.65,3024,
2026-01-13T00:00:00,259.95,261.7,255.0,258.2,3864,
2026-01-14T00:00:00,262.0,262.0,255.7,256.75,2588,
2026-01-16T00:00:00,256.75,259.15,250.2,251.9,1426,
2026-01-19T00:00:00,,256.3,243.7,250.55,1018,
2026-01-20T00:00:00,,253.9,236.0,239.5,4041,
2026-01-21T00:00:00,238.5,250.85,227.7,242.95,5654,
2026-01-22T00:00:00,,252.0,243.0,249.95,1903,
2026-01-23T00:00:00,248.2,260.0,242.0,253.55,3890,
2026-01-27T00:00:00,,259.0,245.3,255.2,4101,
2026-01-28T00:00:00,,253.95,241.55,245.4,2826,
2026-01-29T00:00:00,,259.0,245.0,250.45,4860,
2026-01-30T00:00:00,250.4,257.0,243.0,254.75,3919,
2026-02-01T00:00:00,257.95,257.95,234.0,248.0,9586,
2026-02-02T00:00:00,254.05,254.05,226.55,243.6,27289,
2026-02-03T00:00:00,,249.95,240.95,242.8,10181,
2026-02-04T00:00:00,,254.95,240.85,247.5,21504,
2026-02-05T00:00:00,,251.5,242.5,250.4,10340,
2026-02-06T00:00:00,,254.0,245.0,252.15,2642,
2026-02-09T00:00:00,,258.1,249.95,255.0,1408,
2026-02-10T00:00:00,,259.8,246.55,249.05,4908,
2026-02-11T00:00:00,,255.0,246.0,254.15,7499,
2026-02-12T00:00:00,254.0,257.2,240.35,242.8,5056,
2026-02-13T00:00:00,,242.5,228.35,235.0,8896,
2026-02-16T00:00:00,,246.0,235.05,240.95,2397,
2026-02-17T00:00:00,241.0,245.0,239.1,240.25,3172,
2026-02-18T00:00:00,244.7,247.0,240.1,243.7,3623,
2026-02-19T00:00:00,243.65,243.65,236.15,238.1,4348,
2026-02-20T00:00:00,239.05,239.05,229.5,236.7,4965,
2026-02-23T00:00:00,,239.9,235.0,235.9,730,
2026-02-24T00:00:00,232.95,236.95,232.0,235.1,3106,
2026-02-25T00:00:00,236.0,238.95,234.05,237.05,931,
2026-02-26T00:00:00,,242.75,231.55,237.15,3937,
2026-02-27T00:00:00,237.1,242.0,236.0,240.7,4317,
2026-03-02T00:00:00,,239.99,230.0,232.21,3323,
2026-03-04T00:00:00,,237.97,220.0,222.57,5755,
2026-03-05T00:00:00,223.0,228.11,221.0,222.38,3139,
2026-03-06T00:00:00,224.97,226.0,216.42,224.19,7095,
2026-03-09T00:00:00,222.0,230.36,220.0,225.93,9908,
2026-03-10T00:00:00,223.0,227.05,220.37,221.91,10497,
2026-03-11T00:00:00,223.49,233.12,218.01,222.55,12348,
