timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,181.45,179.15,179.6,3739,
2026-07-08T00:00:00,,180.25,176.1,176.25,1841,
2026-07-09T00:00:00,177.0,178.35,175.95,176.9,4211,
2026-07-10T00:00:00,,180.35,176.65,180.15,4076,
2026-07-13T00:00:00,180.9,183.55,178.95,182.5,5724,
2026-07-14T00:00:00,181.45,182.0,178.3,182.0,4745,
2026-07-15T00:00:00,,192.0,176.55,188.0,14945,
2026-07-16T00:00:00,,191.95,186.1,190.0,25799,
2026-07-17T00:00:00,,190.8,186.1,187.25,9824,
2026-07-20T00:00:00,187.0,187.3,183.15,185.0,8294,
2026-07-21T00:00:00,184.4,192.5,184.05,189.9,9049,
2026-07-22T00:00:00,187.85,191.4,185.45,188.9,9344,
2026-07-23T00:00:00,186.15,189.4,181.85,185.4,12972,
2026-07-24T00:00:00,,187.65,181.55,184.15,4306,
2026-07-27T00:00:00,,189.3,184.15,185.5,6798,
2026-07-28T00:00:00,186.15,188.75,184.45,185.0,3194,
2026-07-29T00:00:00,188.0,190.4,185.6,187.2,4504,
2026-07-30T00:00:00,186.4,186.4,183.8,184.75,1962,
2026-07-31T00:00:00,,186.35,183.7,184.05,951,
2026-08-03T00:00:00,,190.0,186.1,187.0,4876,
2026-08-04T00:00:00,,191.5,187.0,191.05,5472,
2026-08-05T00:00:00,193.0,209.75,192.0,196.0,165201,
2026-08-06T00:00:00,,200.2,192.4,192.85,36782,
2026-08-07T00:00:00,,195.4,189.5,190.15,10220,
2026-08-10T00:00:00,,194.15,188.55,194.1,16555,
2026-08-11T00:00:00,,194.05,190.45,190.5,4401,
2026-08-12T00:00:00,,191.35,187.15,189.0,16775,
2026-08-13T00:00:00,,196.2,188.65,193.75,20898,
2026-08-14T00:00:00,195.0,195.0,191.3,192.25,12017,
2026-08-17T00:00:00,,193.85,190.0,190.0,5803,
2026-08-18T00:00:00,191.25,192.65,188.55,190.0,15656,
2026-08-19T00:00:00,,190.55,186.45,187.45,14296,
2026-08-20T00:00:00,,181.7,176.55,178.65,45029,
2026-08-21T00:00:00,178.0,178.0,173.0,173.35,10566,
2026-08-24T00:00:00,,175.4,169.0,169.55,16644,
2026-08-25T00:00:00,,173.65,166.4,169.85,24087,
2026-08-26T00:00:00,170.35,170.9,169.15,170.1,17921,
2026-08-27T00:00:00,,171.65,167.35,170.0,3765,
2026-08-28T00:00:00,169.7,179.2,168.35,174.45,232320,
2026-08-31T00:00:00,,176.8,171.45,173.55,4491,
2026-09-01T00:00:00,,174.45,171.3,173.0,10625,
2026-09-02T00:00:00,172.5,172.7,169.55,172.7,5318,
2026-09-03T00:00:00,170.95,172.1,170.0,171.85,6753,
2026-09-04T00:00:00,172.4,174.7,172.0,173.15,2587,
