timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,20.97,20.97,18.99,19.98,1330,
2026-07-13T00:00:00,19.5,19.5,19.0,19.0,196,
2026-07-14T00:00:00,18.52,19.24,18.15,19.0,1226,
2026-07-15T00:00:00,,19.0,18.3,18.66,1143,
2026-07-16T00:00:00,18.75,18.99,17.8,18.99,1429,
2026-07-17T00:00:00,18.95,18.95,18.1,18.9,2039,
2026-07-20T00:00:00,18.66,18.82,17.97,18.8,3032,
2026-07-21T00:00:00,17.88,18.8,17.86,18.8,1887,
2026-07-22T00:00:00,19.7,19.7,18.12,19.0,784,
2026-07-23T00:00:00,19.9,19.9,19.4,19.49,476,
2026-07-24T00:00:00,18.53,20.4,18.53,19.0,239,
2026-07-27T00:00:00,19.0,19.0,18.2,18.8,234,
2026-07-28T00:00:00,18.7,19.0,18.0,18.1,1061,
2026-07-29T00:00:00,18.1,18.85,18.1,18.85,188,
2026-07-30T00:00:00,18.97,18.97,18.02,18.8,175,
2026-07-31T00:00:00,,19.0,17.87,19.0,517,
2026-08-03T00:00:00,19.0,19.0,18.05,19.0,842,
2026-08-04T00:00:00,18.5,18.5,18.5,18.5,4,
2026-08-05T00:00:00,18.1,18.5,18.0,18.0,222,
2026-08-06T00:00:00,18.8,18.8,17.53,17.53,3406,
2026-08-07T00:00:00,,18.4,16.85,17.78,1368,
2026-08-10T00:00:00,17.1,17.1,16.9,16.9,1272,
2026-08-11T00:00:00,16.15,17.7,16.15,17.7,4039,
2026-08-12T00:00:00,18.25,18.25,17.5,17.5,325,
2026-08-13T00:00:00,18.35,18.35,17.48,17.5,244,
2026-08-14T00:00:00,18.25,18.25,17.26,18.25,526,
2026-08-17T00:00:00,19.1,19.1,17.5,17.5,4105,
2026-08-18T00:00:00,17.5,18.0,17.1,18.0,1157,
2026-08-19T00:00:00,17.15,17.15,17.1,17.1,275,
2026-08-20T00:00:00,17.1,17.49,17.1,17.48,51,
2026-08-21T00:00:00,,17.5,16.62,17.49,539,
2026-08-24T00:00:00,17.45,17.45,16.75,17.43,867,
2026-08-25T00:00:00,16.82,16.82,16.82,16.82,272,
2026-08-26T00:00:00,17.5,17.66,17.5,17.5,632,
2026-08-27T00:00:00,17.2,17.2,16.85,17.2,721,
2026-08-28T00:00:00,17.2,17.49,16.88,17.49,106,
2026-08-31T00:00:00,17.48,17.48,17.18,17.18,1093,
2026-09-01T00:00:00,16.45,17.25,16.45,17.25,30,
2026-09-02T00:00:00,16.91,17.25,16.42,17.25,511,
2026-09-03T00:00:00,17.05,17.05,16.52,17.0,1026,
2026-09-04T00:00:00,17.38,17.38,17.3,17.3,215,
