timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,,17.92,16.71,17.51,15395,
2026-06-19T00:00:00,,18.9,16.68,16.87,2635,
2026-06-22T00:00:00,,18.9,16.24,16.82,6923,
2026-06-23T00:00:00,16.82,17.28,16.33,16.88,7377,
2026-06-24T00:00:00,,16.98,16.15,16.6,8315,
2026-06-25T00:00:00,,16.72,15.88,16.23,8500,
2026-06-29T00:00:00,,16.23,15.51,15.71,12525,
2026-06-30T00:00:00,15.7,17.75,15.7,17.16,21084,
2026-07-01T00:00:00,,18.48,16.82,17.48,27452,
2026-07-02T00:00:00,,18.37,17.01,17.12,17761,
2026-07-03T00:00:00,,17.9,16.31,17.08,18628,
2026-07-06T00:00:00,16.45,16.65,16.05,16.6,8809,
2026-07-07T00:00:00,16.11,16.23,15.4,15.95,8993,
2026-07-08T00:00:00,16.0,16.7,15.5,16.05,12512,
2026-07-09T00:00:00,16.0,16.3,15.63,16.3,2738,
2026-07-10T00:00:00,,16.36,15.6,16.34,5209,
2026-07-13T00:00:00,,16.41,15.65,15.7,15049,
2026-07-14T00:00:00,,15.75,15.3,15.75,7461,
2026-07-15T00:00:00,,15.98,15.05,15.4,6922,
2026-07-16T00:00:00,,16.09,15.6,15.6,139,
2026-07-17T00:00:00,,16.15,15.0,15.48,2265,
2026-07-20T00:00:00,15.1,15.59,14.77,15.3,5057,
2026-07-21T00:00:00,,15.48,14.8,15.13,1366,
2026-07-22T00:00:00,15.5,15.5,15.09,15.35,2358,
2026-07-23T00:00:00,,15.7,14.86,15.2,4206,
2026-07-24T00:00:00,15.2,15.74,15.0,15.73,1902,
2026-07-27T00:00:00,,15.73,15.02,15.47,2724,
2026-07-28T00:00:00,,15.46,14.75,15.35,2835,
2026-07-29T00:00:00,,15.0,14.32,15.0,370,
2026-07-30T00:00:00,15.49,15.49,15.49,15.49,2,
2026-07-31T00:00:00,,15.35,14.81,15.17,2082,
2026-08-03T00:00:00,,15.76,14.6,15.76,20813,
2026-08-04T00:00:00,,16.35,15.39,15.55,2567,
2026-08-05T00:00:00,,16.1,15.15,15.15,690,
2026-08-06T00:00:00,,15.75,15.16,15.16,2351,
2026-08-07T00:00:00,,15.75,14.81,15.74,5485,
2026-08-10T00:00:00,,15.53,14.71,14.93,5459,
2026-08-11T00:00:00,,15.18,14.51,14.68,5351,
2026-08-12T00:00:00,14.51,15.65,14.51,15.65,198,
2026-08-13T00:00:00,14.55,15.59,14.55,15.44,4956,
2026-08-14T00:00:00,,15.44,14.71,14.89,7097,
2026-08-17T00:00:00,,15.64,14.73,15.2,4589,
2026-08-18T00:00:00,15.0,15.0,14.49,14.72,9103,
2026-08-19T00:00:00,,14.5,14.2,14.28,10944,
2026-08-20T00:00:00,14.28,14.99,14.28,14.99,1361,
2026-08-21T00:00:00,,15.73,15.4,15.56,8119,
2026-08-24T00:00:00,,16.33,15.9,16.33,2573,
2026-08-25T00:00:00,,17.14,16.97,17.14,6056,
2026-08-26T00:00:00,,17.99,16.6,17.55,18134,
2026-08-27T00:00:00,17.6,17.7,17.02,17.48,9196,
2026-08-28T00:00:00,17.37,17.37,16.74,16.75,12190,
2026-08-31T00:00:00,,17.19,16.31,16.31,10583,
2026-09-01T00:00:00,,16.36,15.75,16.02,2863,
2026-09-02T00:00:00,,16.84,16.04,16.84,13143,
2026-09-03T00:00:00,17.24,17.68,17.18,17.5,28340,
2026-09-04T00:00:00,,18.54,17.65,18.54,46686,
2025-09-12T00:00:00,20.79,20.82,20.45,20.81,6636,
2025-09-15T00:00:00,20.94,21.32,20.54,20.6,9342,
2025-09-16T00:00:00,21.01,21.15,20.6,20.98,18595,
2025-09-17T00:00:00,20.86,21.29,20.57,20.73,12182,
2025-09-18T00:00:00,20.8,22.31,20.75,21.42,11077,
2025-09-19T00:00:00,20.61,21.56,20.61,21.28,18410,
2025-09-22T00:00:00,20.6,21.5,20.6,21.03,17140,
2025-09-23T00:00:00,20.71,21.24,20.71,20.77,4687,
2025-09-24T00:00:00,20.8,23.2,20.8,21.99,32573,
2025-09-25T00:00:00,22.69,22.69,21.1,21.26,12414,
2025-09-26T00:00:00,21.0,21.26,20.55,20.7,11470,
2025-09-29T00:00:00,20.61,20.88,20.6,20.63,4861,
2025-09-30T00:00:00,20.26,20.78,20.26,20.48,10398,
2025-10-01T00:00:00,20.81,21.16,20.57,21.16,4688,
2025-10-03T00:00:00,21.25,21.3,20.05,20.71,9360,
2025-10-06T00:00:00,20.26,20.94,20.22,20.26,4561,
2025-10-07T00:00:00,20.0,20.72,20.0,20.4,12463,
2025-10-08T00:00:00,20.4,20.8,20.05,20.25,664,
2025-10-09T00:00:00,20.26,20.39,19.46,20.0,11731,
2025-10-10T00:00:00,20.0,20.62,20.0,20.3,5545,
2025-10-13T00:00:00,19.36,20.58,19.36,20.25,5952,
2025-10-14T00:00:00,20.11,20.34,19.95,20.34,12226,
2025-10-15T00:00:00,20.54,20.54,20.0,20.07,6589,
2025-10-16T00:00:00,19.87,20.42,19.87,20.11,1523,
2025-10-17T00:00:00,20.3,20.31,20.0,20.31,2589,
2025-10-20T00:00:00,19.7,20.38,19.48,19.71,5888,
2025-10-21T00:00:00,19.5,20.59,19.5,20.28,3621,
2025-10-23T00:00:00,20.0,23.98,20.0,21.7,42342,
2025-10-24T00:00:00,21.8,22.29,21.4,22.0,7245,
2025-10-27T00:00:00,19.72,22.99,19.72,21.45,41343,
2025-10-28T00:00:00,21.6,22.6,21.3,22.17,3546,
2025-10-29T00:00:00,22.42,23.0,22.15,22.5,12746,
2025-10-30T00:00:00,22.7,22.83,21.97,22.03,1426,
2025-10-31T00:00:00,22.7,22.7,21.2,21.55,4345,
2025-11-03T00:00:00,21.7,21.98,21.44,21.45,1512,
2025-11-04T00:00:00,21.69,21.69,21.26,21.5,2297,
2025-11-06T00:00:00,21.5,22.0,21.09,21.09,5118,
2025-11-07T00:00:00,,21.42,20.2,21.14,984,
2025-11-10T00:00:00,21.24,21.32,20.77,20.83,2737,
2025-11-11T00:00:00,20.97,21.4,20.79,21.25,996,
2025-11-12T00:00:00,21.25,22.0,21.22,21.63,1189,
2025-11-13T00:00:00,,21.56,21.21,21.5,1385,
2025-11-14T00:00:00,21.3,21.74,21.25,21.61,1284,
2025-11-17T00:00:00,21.27,21.27,20.45,20.72,6363,
2025-11-18T00:00:00,,21.72,20.01,21.08,1856,
2025-11-19T00:00:00,21.6,21.6,20.85,21.1,6496,
2025-11-20T00:00:00,20.91,21.3,20.61,20.61,6224,
2025-11-21T00:00:00,20.55,20.64,19.7,19.7,5114,
2025-11-24T00:00:00,,20.55,19.75,20.1,7232,
2025-11-25T00:00:00,,20.44,19.8,20.0,2035,
2025-11-26T00:00:00,,20.5,19.15,20.16,2224,
2025-11-27T00:00:00,20.3,20.45,20.12,20.37,1101,
2025-11-28T00:00:00,20.02,20.25,19.89,20.06,2118,
2025-12-01T00:00:00,,20.29,19.85,20.29,1791,
2025-12-02T00:00:00,,20.2,18.31,20.08,3285,
2025-12-03T00:00:00,,20.13,19.31,19.71,2853,
2025-12-04T00:00:00,,20.19,19.01,19.86,26298,
2025-12-05T00:00:00,19.74,19.96,19.52,19.59,3502,
2025-12-08T00:00:00,19.15,19.7,18.65,19.0,5486,
2025-12-09T00:00:00,19.3,19.3,18.5,19.0,6205,
2025-12-10T00:00:00,21.0,21.0,18.7,19.23,1999,
2025-12-11T00:00:00,19.45,19.45,18.61,18.78,741,
2025-12-12T00:00:00,18.69,19.4,18.69,19.0,2718,
2025-12-15T00:00:00,,19.28,18.8,19.14,745,
2025-12-16T00:00:00,19.1,19.24,18.87,19.24,204,
2025-12-17T00:00:00,19.5,19.5,18.42,18.6,2274,
2025-12-18T00:00:00,,18.88,18.16,18.18,3281,
2025-12-19T00:00:00,18.92,18.92,18.18,18.41,12391,
2025-12-22T00:00:00,18.42,18.73,18.4,18.4,9670,
2025-12-23T00:00:00,18.64,18.95,18.38,18.93,2646,
2025-12-24T00:00:00,,18.85,18.0,18.52,6811,
2025-12-26T00:00:00,18.4,18.72,18.28,18.66,3271,
2025-12-29T00:00:00,,18.9,17.77,18.01,23178,
2025-12-30T00:00:00,18.49,18.49,17.75,17.81,31449,
2025-12-31T00:00:00,17.95,18.18,17.95,18.03,571,
2026-01-01T00:00:00,18.35,18.35,17.97,18.3,508,
2026-01-02T00:00:00,18.61,18.69,18.07,18.68,19418,
2026-01-05T00:00:00,,18.57,18.1,18.57,3704,
2026-01-06T00:00:00,18.57,18.57,17.8,18.39,2736,
2026-01-07T00:00:00,17.93,18.49,17.93,18.12,4675,
2026-01-08T00:00:00,,18.36,17.5,18.3,3508,
2026-01-09T00:00:00,18.02,18.53,17.8,17.83,5021,
2026-01-12T00:00:00,17.65,18.28,17.4,17.62,2407,
2026-01-13T00:00:00,,17.62,17.1,17.1,6474,
2026-01-14T00:00:00,17.2,17.49,17.0,17.32,7519,
2026-01-16T00:00:00,17.05,17.39,17.05,17.16,1115,
2026-01-19T00:00:00,,17.36,16.72,16.76,2345,
2026-01-20T00:00:00,16.6,16.93,15.0,15.1,12524,
2026-01-21T00:00:00,14.99,15.95,14.64,15.22,5764,
2026-01-22T00:00:00,15.5,15.9,15.3,15.72,9329,
2026-01-23T00:00:00,,16.67,15.11,16.0,4233,
2026-01-27T00:00:00,15.6,15.68,15.07,15.61,3437,
2026-01-28T00:00:00,,17.8,14.96,15.23,5141,
2026-01-29T00:00:00,,15.68,14.5,14.6,16783,
2026-01-30T00:00:00,14.9,15.17,14.6,14.92,6112,
2026-02-01T00:00:00,,15.0,14.07,14.53,6631,
2026-02-02T00:00:00,14.5,14.5,13.61,13.9,26107,
2026-02-03T00:00:00,,14.65,13.78,14.0,9868,
2026-02-04T00:00:00,14.0,14.39,13.88,14.3,3604,
2026-02-05T00:00:00,,14.52,13.11,14.1,19611,
2026-02-06T00:00:00,14.1,14.16,13.9,14.16,4366,
2026-02-09T00:00:00,14.61,14.75,14.15,14.7,7143,
2026-02-10T00:00:00,14.12,15.22,14.12,14.8,6438,
2026-02-11T00:00:00,14.8,16.4,14.65,15.74,5531,
2026-02-12T00:00:00,,16.0,15.5,15.9,8905,
2026-02-13T00:00:00,15.54,15.65,15.14,15.26,1273,
2026-02-16T00:00:00,15.0,15.0,14.85,15.0,878,
2026-02-17T00:00:00,15.15,15.53,14.81,15.25,2774,
2026-02-18T00:00:00,,15.28,14.5,15.15,5175,
2026-02-19T00:00:00,14.81,14.99,14.5,14.99,3682,
2026-02-20T00:00:00,14.99,15.5,14.02,14.7,5333,
2026-02-23T00:00:00,14.94,15.0,14.27,14.32,12563,
2026-02-24T00:00:00,14.17,14.5,14.17,14.48,2702,
2026-02-25T00:00:00,14.48,14.84,14.18,14.27,6514,
2026-02-26T00:00:00,13.51,14.83,13.51,14.1,667,
2026-02-27T00:00:00,13.79,14.4,13.79,14.31,2292,
2026-03-02T00:00:00,,14.15,13.12,14.05,1749,
2026-03-04T00:00:00,,15.3,12.12,13.15,14706,
2026-03-05T00:00:00,,13.95,12.98,13.49,12604,
2026-03-06T00:00:00,,14.5,13.13,13.92,8125,
2026-03-09T00:00:00,,13.92,12.45,12.85,13804,
2026-03-10T00:00:00,14.0,14.5,14.0,14.32,10569,
2026-03-11T00:00:00,,14.49,13.52,13.72,23997,
2025-03-17T00:00:00,22.03,22.03,20.6,20.9,5489,
2025-03-18T00:00:00,21.45,21.58,20.68,21.58,17959,
2025-03-19T00:00:00,23.93,23.93,21.85,22.0,10093,
2025-03-20T00:00:00,22.65,23.22,22.56,22.75,24486,
2025-03-21T00:00:00,22.86,23.64,22.86,23.11,40305,
2025-03-24T00:00:00,24.99,24.99,23.28,23.44,19306,
2025-03-25T00:00:00,24.45,24.45,22.07,22.16,11360,
2025-03-26T00:00:00,22.3,22.6,20.99,20.99,29946,
2025-03-27T00:00:00,20.51,22.45,20.51,20.76,92730,
2025-03-28T00:00:00,23.99,23.99,21.69,22.62,71582,
2025-04-01T00:00:00,22.95,25.61,22.9,24.2,29136,
2025-04-02T00:00:00,24.99,24.99,23.44,23.53,7267,
2025-04-03T00:00:00,24.27,24.48,23.73,24.03,20485,
2025-04-04T00:00:00,24.94,24.94,23.39,24.21,10601,
2025-04-07T00:00:00,19.52,22.81,19.52,22.5,27719,
2025-04-08T00:00:00,22.61,23.29,22.61,22.86,17830,
2025-04-09T00:00:00,22.55,23.29,22.36,22.93,8904,
2025-04-11T00:00:00,23.5,23.62,23.11,23.11,11786,
2025-04-15T00:00:00,23.0,23.96,23.0,23.6,2120,
2025-04-16T00:00:00,23.66,24.12,23.66,23.96,27475,
2025-04-17T00:00:00,23.22,24.44,23.22,24.09,32526,
2025-04-21T00:00:00,24.02,24.59,24.0,24.25,20802,
2025-04-22T00:00:00,24.05,24.6,24.05,24.55,38632,
2025-04-23T00:00:00,24.42,24.71,24.0,24.0,10137,
2025-04-24T00:00:00,24.5,24.6,24.0,24.32,26074,
2025-04-25T00:00:00,24.15,24.16,22.51,23.27,48808,
2025-04-28T00:00:00,22.93,23.76,22.64,22.83,9129,
2025-04-29T00:00:00,23.11,24.5,23.1,23.1,5965,
2025-04-30T00:00:00,23.13,23.4,22.38,22.38,7860,
2025-05-02T00:00:00,22.38,23.01,22.38,22.74,6282,
2025-05-05T00:00:00,22.85,22.97,22.54,22.89,4286,
2025-05-06T00:00:00,22.61,23.05,21.85,22.51,18758,
2025-05-07T00:00:00,20.43,22.31,20.43,21.86,18835,
2025-05-08T00:00:00,21.86,22.76,21.0,21.29,8475,
2025-05-09T00:00:00,20.26,21.68,20.26,21.68,8073,
2025-05-12T00:00:00,21.55,23.5,21.55,22.87,22315,
2025-05-13T00:00:00,22.55,23.83,22.55,23.23,23620,
2025-05-14T00:00:00,23.5,23.81,23.11,23.42,16074,
2025-05-15T00:00:00,23.36,24.58,23.0,24.19,20876,
2025-05-16T00:00:00,24.02,24.61,23.52,24.37,50958,
2025-05-19T00:00:00,24.38,24.73,24.3,24.44,8902,
2025-05-20T00:00:00,24.5,25.09,23.66,23.92,14934,
2025-05-21T00:00:00,23.92,23.97,23.5,23.75,10148,
2025-05-22T00:00:00,24.67,24.69,23.26,23.5,33098,
2025-05-23T00:00:00,23.99,25.3,23.72,24.8,37797,
2025-05-26T00:00:00,25.76,25.76,24.39,24.82,33014,
2025-05-27T00:00:00,25.93,25.93,24.16,24.5,25744,
2025-05-28T00:00:00,24.92,25.15,24.6,25.07,3494,
2025-05-29T00:00:00,24.86,24.86,24.17,24.5,10416,
2025-05-30T00:00:00,24.63,24.76,23.94,24.08,9874,
2025-06-02T00:00:00,24.0,24.31,23.29,24.13,20013,
2025-06-03T00:00:00,24.0,25.25,24.0,24.15,30802,
2025-06-04T00:00:00,24.5,24.8,24.22,24.63,13879,
2025-06-05T00:00:00,24.63,25.5,24.56,25.3,43510,
2025-06-06T00:00:00,25.38,25.39,23.79,24.35,35818,
2025-06-09T00:00:00,24.0,24.89,24.0,24.3,28335,
2025-06-10T00:00:00,24.11,24.87,24.11,24.11,8485,
2025-06-11T00:00:00,23.89,27.0,23.89,26.09,58424,
2025-06-12T00:00:00,26.63,27.25,25.5,25.78,48496,
2025-06-13T00:00:00,26.41,26.41,24.72,25.07,10869,
2025-06-16T00:00:00,24.97,25.85,24.11,25.2,8867,
2025-06-17T00:00:00,24.97,25.39,24.5,25.3,4378,
2025-06-18T00:00:00,24.64,25.16,24.08,24.57,12991,
2025-06-19T00:00:00,24.0,24.57,23.59,23.98,13049,
2025-06-20T00:00:00,23.88,24.25,23.37,23.65,4953,
2025-06-23T00:00:00,23.11,23.75,23.11,23.7,8077,
2025-06-24T00:00:00,23.31,24.5,23.31,24.19,15482,
2025-06-25T00:00:00,24.38,24.55,23.95,24.0,7474,
2025-06-26T00:00:00,24.56,26.0,24.56,24.58,11713,
2025-06-27T00:00:00,24.61,25.02,24.51,24.78,7774,
2025-06-30T00:00:00,25.98,25.98,24.52,24.65,4552,
2025-07-01T00:00:00,24.4,24.82,23.3,23.64,33183,
2025-07-02T00:00:00,24.17,24.17,23.47,23.68,14911,
2025-07-03T00:00:00,23.42,25.34,23.42,24.27,73330,
2025-07-04T00:00:00,24.0,24.58,23.88,24.58,33032,
2025-07-07T00:00:00,24.22,24.44,23.35,23.68,4980,
2025-07-08T00:00:00,23.81,24.42,23.58,23.95,11542,
2025-07-09T00:00:00,23.71,24.14,23.45,23.75,5579,
2025-07-10T00:00:00,25.5,25.5,23.36,23.61,16200,
2025-07-11T00:00:00,23.37,24.24,23.21,23.47,11440,
2025-07-14T00:00:00,22.62,23.74,22.62,23.03,44702,
2025-07-15T00:00:00,22.01,23.43,22.01,23.16,5258,
2025-07-16T00:00:00,23.49,23.49,23.0,23.0,2500,
2025-07-17T00:00:00,24.69,24.69,22.83,22.85,17901,
2025-07-18T00:00:00,22.93,24.0,22.93,23.37,13107,
2025-07-21T00:00:00,23.5,23.5,23.0,23.12,11889,
2025-07-22T00:00:00,23.15,23.31,22.94,23.03,8961,
2025-07-23T00:00:00,23.03,23.36,22.79,22.9,10481,
2025-07-24T00:00:00,22.95,23.04,22.68,23.04,10470,
2025-07-25T00:00:00,22.45,22.85,21.31,22.2,25184,
2025-07-28T00:00:00,21.76,22.39,21.76,22.09,5064,
2025-07-29T00:00:00,21.8,22.27,21.3,22.25,14014,
2025-07-30T00:00:00,22.54,22.54,21.8,21.88,8338,
2025-07-31T00:00:00,21.85,22.55,21.85,22.5,19628,
2025-08-01T00:00:00,22.5,22.5,22.09,22.12,2175,
2025-08-04T00:00:00,21.6,23.11,21.6,22.54,96079,
2025-08-05T00:00:00,23.0,23.16,22.37,22.67,24673,
2025-08-06T00:00:00,22.85,23.2,22.83,22.95,11343,
2025-08-07T00:00:00,23.03,23.03,22.24,23.03,1950,
2025-08-08T00:00:00,22.37,23.13,21.86,22.45,20042,
2025-08-11T00:00:00,23.55,23.55,21.95,22.37,4012,
2025-08-12T00:00:00,22.34,22.34,21.92,21.98,11696,
2025-08-13T00:00:00,22.19,22.33,21.54,21.8,4132,
2025-08-14T00:00:00,22.16,22.25,21.31,21.57,9617,
2025-08-18T00:00:00,21.5,22.5,21.5,22.15,7125,
2025-08-19T00:00:00,22.55,22.55,21.35,22.18,12310,
2025-08-20T00:00:00,22.06,22.5,21.88,22.25,12704,
2025-08-21T00:00:00,21.61,22.7,21.6,22.02,7572,
2025-08-22T00:00:00,21.65,22.06,21.25,21.74,63670,
2025-08-25T00:00:00,21.65,21.86,21.36,21.48,9452,
2025-08-26T00:00:00,21.63,21.74,20.35,21.09,3865,
2025-08-28T00:00:00,21.3,21.3,20.51,20.65,9555,
2025-08-29T00:00:00,19.5,20.94,19.5,20.75,14092,
2025-09-01T00:00:00,20.54,21.02,20.1,20.99,10444,
2025-09-02T00:00:00,22.18,22.18,21.1,21.7,14635,
2025-09-03T00:00:00,21.95,21.95,21.4,21.65,6520,
2025-09-04T00:00:00,22.0,22.0,20.44,20.82,13067,
2025-09-05T00:00:00,22.0,22.0,20.6,20.84,6167,
2025-09-08T00:00:00,20.83,21.29,20.63,20.94,6564,
2025-09-09T00:00:00,21.65,21.65,20.86,21.04,5698,
2025-09-10T00:00:00,21.01,21.31,20.8,20.81,11521,
2025-09-11T00:00:00,20.6,21.07,20.5,20.62,8181,
2025-09-12T00:00:00,20.79,20.82,20.45,20.81,6636,
