timestamp,open,high,low,close,volume,oi
2026-07-27T00:00:00,,16.15,15.7,16.15,340717,
2026-07-28T00:00:00,,16.95,16.4,16.95,272045,
2026-07-29T00:00:00,,17.79,16.16,17.79,792665,
2026-07-30T00:00:00,,18.5,17.01,18.5,156802,
2026-07-31T00:00:00,,19.41,18.07,19.41,457969,
2026-08-03T00:00:00,,20.3,18.4,18.58,391089,
2026-08-04T00:00:00,,18.7,17.66,17.66,164585,
2026-08-05T00:00:00,,17.85,16.81,16.81,320051,
2026-08-06T00:00:00,,17.22,15.97,15.98,363266,
2026-08-07T00:00:00,,16.77,15.9,16.49,288517,
2026-08-10T00:00:00,,17.05,16.42,16.96,210295,
2026-08-11T00:00:00,,17.37,16.26,16.5,72432,
2026-08-12T00:00:00,,16.74,15.72,15.99,83114,
2026-08-13T00:00:00,,16.69,15.8,16.21,131331,
2026-08-14T00:00:00,,17.04,16.0,16.46,100113,
2026-08-17T00:00:00,,17.1,16.0,17.05,59673,
2026-08-18T00:00:00,,17.54,16.05,16.99,113412,
2026-08-19T00:00:00,17.47,17.47,16.7,17.07,17420,
2026-08-20T00:00:00,,17.6,16.55,17.1,34125,
2026-08-21T00:00:00,,17.39,16.7,17.01,30793,
2026-08-24T00:00:00,,17.25,16.31,16.93,64631,
2026-08-25T00:00:00,,16.9,16.07,16.28,82740,
2026-08-26T00:00:00,16.45,16.45,15.47,15.47,93654,
2026-08-27T00:00:00,,16.24,14.7,15.69,366703,
2026-08-28T00:00:00,,16.45,15.25,16.45,62089,
2026-08-31T00:00:00,,16.64,15.9,16.17,135653,
2026-09-01T00:00:00,,16.09,15.5,15.96,43572,
2026-09-02T00:00:00,15.88,15.88,15.08,15.08,70193,
2026-09-03T00:00:00,,15.59,14.33,15.05,294978,
2026-09-04T00:00:00,,15.8,14.3,14.45,645341,
