timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,28.65,26.7,26.83,34791,
2026-05-22T00:00:00,,27.97,26.36,26.51,10176,
2026-05-25T00:00:00,,27.69,26.55,27.0,14718,
2026-05-26T00:00:00,,28.5,25.8,28.15,30448,
2026-05-27T00:00:00,,30.1,27.0,27.3,87093,
2026-05-29T00:00:00,,28.85,26.54,28.38,31317,
2026-06-01T00:00:00,,29.26,28.02,28.26,22787,
2026-06-02T00:00:00,,29.2,28.03,28.26,15613,
2026-06-03T00:00:00,,28.9,27.8,28.47,16995,
2026-06-04T00:00:00,,28.88,27.57,27.7,9051,
2026-06-05T00:00:00,,28.5,27.56,28.48,8035,
2026-06-08T00:00:00,,28.7,27.1,27.8,17123,
2026-06-09T00:00:00,,28.35,27.09,28.04,5327,
2026-06-10T00:00:00,,28.33,27.02,27.37,14692,
2026-06-11T00:00:00,,27.85,26.5,26.92,14257,
2026-06-12T00:00:00,,27.48,26.57,27.35,14539,
2026-06-15T00:00:00,,28.0,26.55,26.91,17407,
2026-06-16T00:00:00,,27.6,26.5,27.4,11877,
2026-06-17T00:00:00,,27.9,26.62,27.45,19425,
2026-06-18T00:00:00,,27.87,26.63,26.87,13161,
2026-06-19T00:00:00,,27.64,24.85,25.65,76644,
2026-06-22T00:00:00,,26.7,25.9,26.69,31131,
2026-06-23T00:00:00,,27.28,24.39,25.98,25832,
2026-06-24T00:00:00,,26.6,25.11,26.45,10951,
2026-06-25T00:00:00,,26.9,25.25,26.51,13781,
2026-06-29T00:00:00,,26.9,25.0,26.24,13964,
2026-06-30T00:00:00,,26.44,25.23,26.18,17027,
2026-07-01T00:00:00,,26.6,25.56,26.05,21728,
2026-07-02T00:00:00,,26.34,25.1,25.98,18646,
2026-07-03T00:00:00,,26.3,25.5,26.2,17200,
2026-07-06T00:00:00,,26.48,25.76,26.4,12631,
2026-07-07T00:00:00,,26.58,25.73,25.8,12634,
2026-07-08T00:00:00,,26.29,25.34,25.54,12911,
2026-07-09T00:00:00,,26.15,25.2,25.51,9815,
2026-07-10T00:00:00,,25.99,23.9,25.43,22316,
2026-07-13T00:00:00,,25.95,24.45,25.37,13586,
2026-07-14T00:00:00,,25.97,24.0,24.99,32453,
2026-07-15T00:00:00,,24.93,23.56,24.11,46099,
2026-07-16T00:00:00,,24.5,23.15,23.86,9938,
2026-07-17T00:00:00,,24.15,23.01,23.48,16720,
2026-07-20T00:00:00,23.82,25.23,22.37,24.19,16103,
2026-07-21T00:00:00,,24.99,23.21,24.99,15153,
2026-07-22T00:00:00,,25.2,24.0,24.27,15815,
2026-07-23T00:00:00,,24.55,23.55,23.83,7448,
2026-07-24T00:00:00,,24.45,23.05,23.52,10745,
2026-07-27T00:00:00,,24.15,23.68,23.97,5670,
2026-07-28T00:00:00,,24.29,23.27,23.97,8338,
2026-07-29T00:00:00,,24.3,23.0,23.4,11962,
2026-07-30T00:00:00,,23.9,23.15,23.7,8828,
2026-07-31T00:00:00,,24.4,23.01,24.4,6603,
2026-08-03T00:00:00,,25.56,23.28,25.56,15914,
2026-08-04T00:00:00,,25.5,24.32,25.28,5271,
2026-08-05T00:00:00,,25.95,24.31,24.31,12823,
2026-08-06T00:00:00,,25.85,23.36,23.88,37828,
2026-08-07T00:00:00,,24.75,23.51,24.64,76022,
2026-08-10T00:00:00,,25.5,24.2,24.25,16429,
2026-08-11T00:00:00,,24.98,23.51,24.44,8847,
2026-08-12T00:00:00,,25.07,23.8,25.06,16050,
2026-08-13T00:00:00,,25.0,23.0,24.0,57253,
2026-08-14T00:00:00,,25.9,23.0,25.58,47903,
2026-08-17T00:00:00,,25.98,24.0,24.13,13332,
2026-08-18T00:00:00,,24.9,24.13,24.16,11293,
2026-08-19T00:00:00,,24.99,24.04,24.55,13501,
2026-08-20T00:00:00,,24.92,23.2,24.39,29488,
2026-08-21T00:00:00,,24.75,23.1,23.8,22830,
2026-08-24T00:00:00,,24.46,23.6,24.15,17171,
2026-08-25T00:00:00,,24.29,23.1,23.28,17980,
2026-08-26T00:00:00,,24.25,22.68,24.25,20885,
2026-08-27T00:00:00,,24.07,23.57,23.76,14772,
2026-08-28T00:00:00,,24.29,23.2,24.27,12086,
2026-08-31T00:00:00,,24.32,23.3,23.95,16353,
2026-09-01T00:00:00,,24.19,23.42,23.84,13771,
2026-09-02T00:00:00,,24.1,23.51,23.83,6892,
2026-09-03T00:00:00,,23.9,23.43,23.87,7455,
2026-09-04T00:00:00,,23.89,23.1,23.57,14111,
2025-09-12T00:00:00,42.5,42.95,41.32,42.65,25328,
2025-09-15T00:00:00,42.65,43.32,41.0,42.15,32980,
2025-09-16T00:00:00,42.9,42.9,41.11,41.4,17119,
2025-09-17T00:00:00,42.7,42.95,41.2,42.6,37323,
2025-09-18T00:00:00,43.0,43.5,41.51,42.58,42126,
2025-09-19T00:00:00,42.55,42.99,42.0,42.55,36042,
2025-09-22T00:00:00,42.8,42.8,40.65,40.92,34683,
2025-09-23T00:00:00,40.7,41.27,40.0,40.67,17001,
2025-09-24T00:00:00,40.99,40.99,38.66,39.4,33297,
2025-09-25T00:00:00,39.85,41.21,38.71,41.21,33095,
2025-09-26T00:00:00,41.8,41.8,39.07,39.97,34205,
2025-09-29T00:00:00,39.2,40.0,39.0,39.2,13858,
2025-09-30T00:00:00,39.02,40.49,38.65,39.65,15152,
2025-10-01T00:00:00,39.98,40.58,38.8,39.54,13449,
2025-10-03T00:00:00,39.75,40.84,39.13,40.65,21161,
2025-10-06T00:00:00,39.84,40.97,39.15,39.25,27777,
2025-10-07T00:00:00,39.25,39.95,39.25,39.8,10694,
2025-10-08T00:00:00,39.1,40.1,37.53,38.0,49369,
2025-10-09T00:00:00,38.19,39.4,36.8,39.35,20317,
2025-10-10T00:00:00,39.9,40.9,39.11,40.88,41182,
2025-10-13T00:00:00,41.54,41.62,39.5,39.99,35620,
2025-10-14T00:00:00,40.26,41.5,36.8,38.7,56615,
2025-10-15T00:00:00,38.3,39.74,37.0,38.5,36546,
2025-10-16T00:00:00,37.56,39.0,36.8,38.49,100930,
2025-10-17T00:00:00,39.0,39.0,37.02,38.48,40227,
2025-10-20T00:00:00,37.77,38.9,37.15,38.15,22251,
2025-10-21T00:00:00,38.85,39.69,37.2,38.23,14701,
2025-10-23T00:00:00,38.61,39.7,37.02,38.4,24955,
2025-10-24T00:00:00,38.5,38.9,37.25,37.7,43612,
2025-10-27T00:00:00,37.3,37.6,36.0,37.2,26731,
2025-10-28T00:00:00,36.56,38.0,36.56,37.94,26838,
2025-10-29T00:00:00,38.5,40.66,37.55,39.38,57732,
2025-10-30T00:00:00,39.99,39.99,38.06,38.85,11401,
2025-10-31T00:00:00,39.25,39.7,37.8,37.85,18872,
2025-11-03T00:00:00,,39.15,37.51,37.96,29304,
2025-11-04T00:00:00,,38.44,36.65,37.1,29295,
2025-11-06T00:00:00,,38.39,36.45,37.33,28405,
2025-11-07T00:00:00,,37.95,35.4,36.86,22315,
2025-11-10T00:00:00,,37.6,36.1,36.99,12741,
2025-11-11T00:00:00,,38.35,36.65,37.5,31576,
2025-11-12T00:00:00,,38.26,36.82,37.69,18081,
2025-11-13T00:00:00,,36.97,36.0,36.3,45584,
2025-11-14T00:00:00,,36.7,36.01,36.49,12611,
2025-11-17T00:00:00,,37.96,35.8,36.14,23597,
2025-11-18T00:00:00,,36.48,35.15,35.85,17067,
2025-11-19T00:00:00,,35.98,31.97,35.2,47614,
2025-11-20T00:00:00,,37.2,35.1,36.0,14767,
2025-11-21T00:00:00,36.36,36.36,34.65,35.48,17060,
2025-11-24T00:00:00,,35.48,33.35,33.88,15116,
2025-11-25T00:00:00,,35.9,33.3,34.61,13860,
2025-11-26T00:00:00,,35.62,34.61,35.0,10390,
2025-11-27T00:00:00,,36.99,34.69,36.65,17185,
2025-11-28T00:00:00,,36.65,35.0,35.27,11901,
2025-12-01T00:00:00,,36.0,34.51,34.81,18957,
2025-12-02T00:00:00,,35.99,34.8,35.79,11992,
2025-12-03T00:00:00,,36.4,35.15,35.3,9982,
2025-12-04T00:00:00,,35.99,34.52,35.0,6322,
2025-12-05T00:00:00,,35.75,34.0,34.71,7980,
2025-12-08T00:00:00,,35.85,33.66,35.0,19137,
2025-12-09T00:00:00,,35.65,33.7,34.19,17599,
2025-12-10T00:00:00,,35.65,34.0,34.42,12107,
2025-12-11T00:00:00,,35.0,31.15,34.1,53278,
2025-12-12T00:00:00,,35.75,33.71,34.85,7351,
2025-12-15T00:00:00,,35.39,34.0,34.36,6399,
2025-12-16T00:00:00,,36.0,31.54,32.84,101573,
2025-12-17T00:00:00,,33.8,32.14,32.84,22243,
2025-12-18T00:00:00,,34.0,31.5,33.6,35381,
2025-12-19T00:00:00,,33.95,32.51,33.1,8527,
2025-12-22T00:00:00,,34.09,32.45,33.17,27960,
2025-12-23T00:00:00,,34.65,32.57,33.59,14702,
2025-12-24T00:00:00,,34.17,32.58,33.32,9807,
2025-12-26T00:00:00,,33.8,32.63,32.92,18133,
2025-12-29T00:00:00,,33.49,32.1,32.5,34919,
2025-12-30T00:00:00,,33.46,32.35,32.9,11846,
2025-12-31T00:00:00,,33.8,32.1,33.3,17147,
2026-01-01T00:00:00,,33.29,32.05,32.3,16628,
2026-01-02T00:00:00,,32.89,32.0,32.5,22556,
2026-01-05T00:00:00,,32.49,30.26,30.9,39372,
2026-01-06T00:00:00,,31.0,30.0,30.55,34133,
2026-01-07T00:00:00,,31.49,30.16,31.3,22569,
2026-01-08T00:00:00,,31.48,29.0,30.01,21523,
2026-01-09T00:00:00,,30.61,28.0,29.47,50263,
2026-01-12T00:00:00,,29.88,27.5,28.5,35730,
2026-01-13T00:00:00,,30.35,28.13,30.35,20559,
2026-01-14T00:00:00,,30.99,29.5,30.52,9694,
2026-01-16T00:00:00,,32.9,30.56,31.9,26032,
2026-01-19T00:00:00,,32.5,31.0,31.67,13780,
2026-01-20T00:00:00,,31.98,28.04,29.0,41068,
2026-01-21T00:00:00,,29.6,27.52,27.62,18252,
2026-01-22T00:00:00,,28.6,27.5,28.4,22225,
2026-01-23T00:00:00,,30.3,28.45,30.02,18164,
2026-01-27T00:00:00,,30.3,28.0,28.64,10163,
2026-01-28T00:00:00,,29.6,28.01,28.46,17502,
2026-01-29T00:00:00,,29.6,27.9,28.0,19831,
2026-01-30T00:00:00,,30.0,28.0,29.66,26520,
2026-02-01T00:00:00,,31.5,29.87,31.1,33913,
2026-02-02T00:00:00,,31.68,30.22,31.2,25552,
2026-02-03T00:00:00,,32.35,30.25,31.24,23093,
2026-02-04T00:00:00,,32.0,29.75,29.99,15470,
2026-02-05T00:00:00,,30.98,29.52,29.8,9579,
2026-02-06T00:00:00,,30.8,29.59,30.7,6693,
2026-02-09T00:00:00,,30.0,28.0,28.76,63325,
2026-02-10T00:00:00,,30.75,28.28,30.75,37605,
2026-02-11T00:00:00,,30.74,29.7,30.0,17236,
2026-02-12T00:00:00,,29.36,27.75,28.99,34430,
2026-02-13T00:00:00,,29.43,28.08,28.5,5946,
2026-02-16T00:00:00,,28.88,26.76,26.93,44762,
2026-02-17T00:00:00,,27.79,27.0,27.11,25691,
2026-02-18T00:00:00,,28.04,26.16,26.64,22755,
2026-02-19T00:00:00,,27.15,26.01,26.5,22867,
2026-02-20T00:00:00,,26.96,25.65,26.51,16200,
2026-02-23T00:00:00,,27.6,26.77,27.0,11246,
2026-02-24T00:00:00,,27.65,27.0,27.44,12912,
2026-02-25T00:00:00,,27.94,25.65,26.0,31942,
2026-02-26T00:00:00,,27.0,25.1,26.59,25156,
2026-02-27T00:00:00,,31.5,26.08,28.06,86310,
2026-03-02T00:00:00,,29.5,26.05,28.3,45023,
2026-03-04T00:00:00,,30.0,26.25,29.49,105119,
2026-03-05T00:00:00,,29.75,27.7,28.06,39511,
2026-03-06T00:00:00,,29.99,27.6,29.99,25543,
2026-03-09T00:00:00,,30.18,27.63,28.5,16548,
2026-03-10T00:00:00,,29.56,27.15,27.98,25402,
2026-03-11T00:00:00,,28.45,26.5,27.7,38013,
