timestamp,open,high,low,close,volume,oi
2026-07-17T00:00:00,,415.45,407.0,408.7,28893,
2026-07-20T00:00:00,405.45,415.0,402.0,412.85,30656,
2026-07-21T00:00:00,,414.5,405.25,405.55,20022,
2026-07-22T00:00:00,,408.85,394.0,396.65,25212,
2026-07-23T00:00:00,,396.0,389.65,393.35,27104,
2026-07-24T00:00:00,,394.95,383.05,391.8,22834,
2026-07-27T00:00:00,,397.5,391.7,392.2,23029,
2026-07-28T00:00:00,,391.5,386.45,387.0,22744,
2026-07-29T00:00:00,,391.95,386.0,390.65,22193,
2026-07-30T00:00:00,,390.65,378.15,383.85,28437,
2026-07-31T00:00:00,,386.45,367.7,374.0,68052,
2026-08-03T00:00:00,,382.6,376.55,380.75,32980,
2026-08-04T00:00:00,,388.6,376.0,381.5,34746,
2026-08-05T00:00:00,,386.05,376.0,377.15,41280,
2026-08-06T00:00:00,,378.4,374.0,376.0,29685,
2026-08-07T00:00:00,,375.7,370.05,371.55,28267,
2026-08-10T00:00:00,,375.0,365.05,370.0,64108,
2026-08-11T00:00:00,,374.1,333.6,350.1,808393,
2026-08-12T00:00:00,,352.0,335.6,337.25,138188,
2026-08-13T00:00:00,,340.15,326.55,328.55,156889,
2026-08-14T00:00:00,,330.2,317.55,318.7,176785,
2026-08-17T00:00:00,,320.0,302.2,303.35,288690,
2026-08-18T00:00:00,,316.0,302.4,309.0,306674,
2026-08-19T00:00:00,,315.55,302.4,308.0,528509,
2026-08-20T00:00:00,,314.15,305.85,307.5,77037,
2026-08-21T00:00:00,,322.5,307.1,315.0,211179,
2026-08-24T00:00:00,,321.9,314.55,321.3,155504,
2026-08-25T00:00:00,,324.0,316.7,319.9,59473,
2026-08-26T00:00:00,,323.5,319.0,322.7,46956,
2026-08-27T00:00:00,,322.15,315.0,315.0,33318,
2026-08-28T00:00:00,,320.6,311.45,316.9,90701,
2026-08-31T00:00:00,,314.0,303.3,304.8,77506,
2026-09-01T00:00:00,,309.25,304.0,307.5,90456,
2026-09-02T00:00:00,,307.5,301.75,304.6,48842,
2026-09-03T00:00:00,,309.2,302.35,303.5,45029,
2026-09-04T00:00:00,,308.2,303.25,307.35,50365,
2025-09-12T00:00:00,480.05,485.95,480.05,482.2,18779,
2025-09-15T00:00:00,480.35,489.6,478.9,480.3,79526,
2025-09-16T00:00:00,480.65,490.15,480.65,487.55,21487,
2025-09-17T00:00:00,486.95,492.3,484.0,489.4,45707,
2025-09-18T00:00:00,494.55,494.55,480.0,481.25,33702,
2025-09-19T00:00:00,478.0,483.6,476.35,481.65,85958,
2025-09-22T00:00:00,476.2,489.15,476.2,479.9,70804,
2025-09-23T00:00:00,478.05,481.75,474.95,477.9,30098,
2025-09-24T00:00:00,482.45,482.45,463.8,464.65,33822,
2025-09-25T00:00:00,475.0,488.75,467.75,470.6,176001,
2025-09-26T00:00:00,471.2,474.7,444.4,451.8,125028,
2025-09-29T00:00:00,448.6,451.15,435.6,442.0,105848,
2025-09-30T00:00:00,442.0,448.95,436.8,438.65,54558,
2025-10-01T00:00:00,440.85,449.0,436.8,449.0,77437,
2025-10-03T00:00:00,448.15,458.9,445.4,452.35,33629,
2025-10-06T00:00:00,452.75,455.75,441.35,443.0,33781,
2025-10-07T00:00:00,440.15,444.4,430.5,431.7,33452,
2025-10-08T00:00:00,431.65,431.9,421.1,427.0,38407,
2025-10-09T00:00:00,424.35,425.2,418.8,422.35,97191,
2025-10-10T00:00:00,421.4,448.35,421.4,442.85,142926,
2025-10-13T00:00:00,442.0,454.0,435.0,450.95,114906,
2025-10-14T00:00:00,450.05,455.75,443.2,450.8,123710,
2025-10-15T00:00:00,455.35,455.35,445.1,449.0,15255,
2025-10-16T00:00:00,449.15,463.9,447.05,462.1,121954,
2025-10-17T00:00:00,460.75,480.8,460.5,479.1,72498,
2025-10-20T00:00:00,479.4,497.5,478.9,496.65,227790,
2025-10-21T00:00:00,502.95,508.95,499.7,505.0,109584,
2025-10-23T00:00:00,505.1,513.75,493.25,508.0,56093,
2025-10-24T00:00:00,510.2,519.6,503.55,518.0,68096,
2025-10-27T00:00:00,517.55,524.8,511.35,522.3,53664,
2025-10-28T00:00:00,521.55,524.0,513.8,522.2,93849,
2025-10-29T00:00:00,522.65,535.4,518.15,532.3,79623,
2025-10-30T00:00:00,531.7,536.0,525.0,532.0,99041,
2025-10-31T00:00:00,534.05,537.5,527.35,530.2,84099,
2025-11-03T00:00:00,,541.9,532.1,538.8,130902,
2025-11-04T00:00:00,,539.8,527.15,532.2,73636,
2025-11-06T00:00:00,,529.35,507.65,511.3,163002,
2025-11-07T00:00:00,,527.35,493.3,503.4,325677,
2025-11-10T00:00:00,,515.0,482.0,484.05,145382,
2025-11-11T00:00:00,,495.3,483.4,483.55,40111,
2025-11-12T00:00:00,,492.25,484.3,484.3,72820,
2025-11-13T00:00:00,,487.0,470.1,472.6,107513,
2025-11-14T00:00:00,,476.0,466.65,469.0,67992,
2025-11-17T00:00:00,,478.5,462.05,466.4,52550,
2025-11-18T00:00:00,,473.85,462.5,464.2,61401,
2025-11-19T00:00:00,,467.95,461.4,462.0,78306,
2025-11-20T00:00:00,,471.9,462.7,465.3,67781,
2025-11-21T00:00:00,462.2,464.75,448.0,449.95,92214,
2025-11-24T00:00:00,,447.2,434.1,436.0,153028,
2025-11-25T00:00:00,,443.25,432.7,442.75,73878,
2025-11-26T00:00:00,,445.95,439.7,444.0,20188,
2025-11-27T00:00:00,,444.95,435.8,440.0,47957,
2025-11-28T00:00:00,,439.15,430.0,431.45,35171,
2025-12-01T00:00:00,,434.35,422.6,424.65,120634,
2025-12-02T00:00:00,,437.1,412.0,434.2,152855,
2025-12-03T00:00:00,,450.0,420.0,446.95,110779,
2025-12-04T00:00:00,,451.85,438.1,440.0,125199,
2025-12-05T00:00:00,,441.1,421.7,423.55,41636,
2025-12-08T00:00:00,,425.0,387.0,395.6,118943,
2025-12-09T00:00:00,,406.9,386.95,401.25,167936,
2025-12-10T00:00:00,,417.85,392.0,393.3,54507,
2025-12-11T00:00:00,,404.0,389.15,401.1,35897,
2025-12-12T00:00:00,,426.55,399.45,424.65,139385,
2025-12-15T00:00:00,,435.1,421.25,433.2,50765,
2025-12-16T00:00:00,,430.05,424.2,426.0,16417,
2025-12-17T00:00:00,,430.2,413.55,416.25,46786,
2025-12-18T00:00:00,,437.4,417.95,420.6,66005,
2025-12-19T00:00:00,,424.0,415.6,418.0,26736,
2025-12-22T00:00:00,,425.9,418.05,421.0,21034,
2025-12-23T00:00:00,,424.85,416.0,420.5,30398,
2025-12-24T00:00:00,,432.35,419.0,429.5,44682,
2025-12-26T00:00:00,,429.0,415.0,416.65,31293,
2025-12-29T00:00:00,,420.0,402.0,404.0,49967,
2025-12-30T00:00:00,,484.6,404.05,474.9,3384263,
2025-12-31T00:00:00,,513.6,467.55,503.3,5833233,
2026-01-01T00:00:00,,504.9,478.9,484.0,519279,
2026-01-02T00:00:00,,492.5,475.55,486.95,231956,
2026-01-05T00:00:00,,506.7,486.2,491.95,219679,
2026-01-06T00:00:00,,492.05,471.5,476.35,67766,
2026-01-07T00:00:00,,489.55,470.0,487.1,87982,
2026-01-08T00:00:00,,485.9,460.1,463.05,104989,
2026-01-09T00:00:00,,467.75,444.0,447.5,93235,
2026-01-12T00:00:00,,450.35,432.35,446.0,105095,
2026-01-13T00:00:00,,469.0,443.8,445.75,115243,
2026-01-14T00:00:00,,448.05,431.25,432.5,87565,
2026-01-16T00:00:00,,454.0,434.45,443.7,120959,
2026-01-19T00:00:00,,445.35,435.95,442.6,54685,
2026-01-20T00:00:00,,456.1,437.2,445.45,129652,
2026-01-21T00:00:00,,458.25,420.8,434.7,301575,
2026-01-22T00:00:00,,445.8,429.4,434.5,108979,
2026-01-23T00:00:00,,435.0,407.0,410.2,88691,
2026-01-27T00:00:00,,415.5,400.3,414.0,108449,
2026-01-28T00:00:00,,416.65,399.55,410.0,89934,
2026-01-29T00:00:00,,419.7,399.05,400.65,103709,
2026-01-30T00:00:00,,401.0,388.95,395.7,74359,
2026-02-01T00:00:00,,410.85,383.0,392.2,77994,
2026-02-02T00:00:00,,398.75,381.55,392.4,56223,
2026-02-03T00:00:00,,415.0,398.7,402.75,71692,
2026-02-04T00:00:00,,417.0,396.6,413.0,78162,
2026-02-05T00:00:00,,411.75,403.95,405.1,23435,
2026-02-06T00:00:00,,405.7,396.5,401.6,26846,
2026-02-09T00:00:00,,429.6,402.55,418.95,113510,
2026-02-10T00:00:00,,426.8,418.7,420.7,54651,
2026-02-11T00:00:00,,423.8,416.05,421.4,56970,
2026-02-12T00:00:00,,420.35,407.85,408.65,49689,
2026-02-13T00:00:00,,408.2,400.0,403.0,39394,
2026-02-16T00:00:00,,406.0,399.65,403.45,19644,
2026-02-17T00:00:00,,409.15,404.0,407.45,12973,
2026-02-18T00:00:00,,413.2,402.75,404.8,61309,
2026-02-19T00:00:00,,407.65,392.7,395.6,46324,
2026-02-20T00:00:00,,399.85,392.7,396.0,28256,
2026-02-23T00:00:00,,400.75,390.5,392.15,21928,
2026-02-24T00:00:00,,392.1,380.8,385.25,30419,
2026-02-25T00:00:00,,390.55,380.65,383.95,37529,
2026-02-26T00:00:00,,388.95,382.05,383.4,21981,
2026-02-27T00:00:00,,389.95,377.3,388.4,48821,
2026-03-02T00:00:00,,375.6,355.85,363.5,117980,
2026-03-04T00:00:00,,358.7,345.55,347.4,104931,
2026-03-05T00:00:00,,356.2,346.95,351.5,44899,
2026-03-06T00:00:00,,359.05,348.7,358.1,34077,
2026-03-09T00:00:00,,344.85,335.8,340.55,70087,
2026-03-10T00:00:00,,358.35,339.6,357.1,80938,
2026-03-11T00:00:00,,373.0,360.0,363.65,46767,
2025-03-17T00:00:00,384.7,393.7,377.6,379.8,60478,
2025-03-18T00:00:00,384.05,386.45,379.95,382.25,137310,
2025-03-19T00:00:00,387.95,401.35,385.3,399.8,137026,
2025-03-20T00:00:00,406.15,417.5,396.3,414.6,88539,
2025-03-21T00:00:00,418.35,435.3,414.95,428.3,86785,
2025-03-24T00:00:00,434.55,447.9,430.0,439.0,60299,
2025-03-25T00:00:00,441.25,445.0,420.1,424.25,150332,
2025-03-26T00:00:00,422.75,431.1,406.45,408.05,62383,
2025-03-27T00:00:00,406.5,421.0,403.25,416.6,168533,
2025-03-28T00:00:00,424.6,424.6,405.7,408.9,64467,
2025-04-01T00:00:00,401.2,417.85,401.2,411.85,80128,
2025-04-02T00:00:00,413.05,426.25,402.3,420.3,56751,
2025-04-03T00:00:00,406.25,441.65,406.25,429.65,106387,
2025-04-04T00:00:00,431.5,431.5,408.2,408.9,64099,
2025-04-07T00:00:00,367.8,389.9,367.75,385.6,70816,
2025-04-08T00:00:00,396.05,407.2,388.0,400.0,83504,
2025-04-09T00:00:00,393.95,393.95,384.15,388.2,28378,
2025-04-11T00:00:00,418.0,419.6,398.05,409.05,54942,
2025-04-15T00:00:00,419.8,428.75,411.55,420.05,38661,
2025-04-16T00:00:00,417.95,428.1,416.9,420.85,47000,
2025-04-17T00:00:00,424.95,429.25,418.8,427.5,55023,
2025-04-21T00:00:00,430.0,435.0,426.45,434.9,82150,
2025-04-22T00:00:00,436.75,443.8,426.75,436.2,92723,
2025-04-23T00:00:00,439.75,444.25,421.45,432.9,51583,
2025-04-24T00:00:00,425.2,439.1,420.0,422.1,44097,
2025-04-25T00:00:00,418.4,422.8,395.0,402.0,162691,
2025-04-28T00:00:00,400.5,404.7,395.65,399.0,38743,
2025-04-29T00:00:00,403.5,410.1,395.1,397.95,58631,
2025-04-30T00:00:00,397.05,397.25,379.25,381.95,33976,
2025-05-02T00:00:00,380.3,389.9,376.2,381.1,95008,
2025-05-05T00:00:00,382.45,402.0,379.1,397.25,150398,
2025-05-06T00:00:00,397.3,399.65,374.55,376.9,148761,
2025-05-07T00:00:00,361.6,375.95,361.25,364.15,107785,
2025-05-08T00:00:00,364.15,370.25,355.0,358.9,179970,
2025-05-09T00:00:00,335.6,351.75,335.6,348.6,71802,
2025-05-12T00:00:00,376.0,383.45,362.85,380.9,355160,
2025-05-13T00:00:00,383.6,418.0,379.55,415.1,404521,
2025-05-14T00:00:00,422.4,446.75,407.75,436.75,743382,
2025-05-15T00:00:00,447.1,455.0,431.65,452.0,268824,
2025-05-16T00:00:00,451.3,453.55,439.0,440.95,279746,
2025-05-19T00:00:00,443.2,485.0,443.2,485.0,147801,
2025-05-20T00:00:00,497.0,509.25,478.5,481.75,294054,
2025-05-21T00:00:00,482.0,487.3,466.0,474.0,94155,
2025-05-22T00:00:00,473.65,482.8,463.1,467.55,49748,
2025-05-23T00:00:00,465.2,476.05,454.0,463.8,31370,
2025-05-26T00:00:00,465.7,482.0,465.7,470.05,104357,
2025-05-27T00:00:00,473.45,474.0,462.9,471.0,43013,
2025-05-28T00:00:00,471.1,474.25,466.15,468.35,68960,
2025-05-29T00:00:00,473.95,491.75,467.15,491.75,106587,
2025-05-30T00:00:00,497.95,503.0,482.9,488.05,120186,
2025-06-02T00:00:00,497.5,497.5,484.05,491.3,154004,
2025-06-03T00:00:00,492.45,495.45,480.0,481.8,36948,
2025-06-04T00:00:00,482.5,505.85,480.4,505.55,288741,
2025-06-05T00:00:00,506.4,511.65,499.95,503.25,190475,
2025-06-06T00:00:00,511.25,528.85,507.9,519.4,156524,
2025-06-09T00:00:00,523.85,528.95,510.8,515.5,53807,
2025-06-10T00:00:00,519.75,524.0,515.0,517.95,114319,
2025-06-11T00:00:00,522.25,545.0,519.6,529.55,119697,
2025-06-12T00:00:00,528.4,532.95,505.45,508.15,224898,
2025-06-13T00:00:00,492.25,507.0,485.05,499.0,237130,
2025-06-16T00:00:00,490.5,501.85,477.3,496.8,184151,
2025-06-17T00:00:00,499.1,500.0,486.0,487.5,31753,
2025-06-18T00:00:00,483.6,492.65,477.2,480.45,86532,
2025-06-19T00:00:00,480.5,483.65,464.75,468.5,53112,
2025-06-20T00:00:00,469.95,487.95,469.4,479.0,122662,
2025-06-23T00:00:00,462.4,481.9,462.4,478.45,91108,
2025-06-24T00:00:00,481.25,503.35,481.25,493.5,136629,
2025-06-25T00:00:00,497.65,505.6,494.7,498.55,44156,
2025-06-26T00:00:00,502.6,504.65,495.4,497.55,17388,
2025-06-27T00:00:00,495.05,501.95,491.7,494.95,78200,
2025-06-30T00:00:00,498.55,520.0,498.4,512.0,75905,
2025-07-01T00:00:00,517.1,531.35,517.1,528.65,239246,
2025-07-02T00:00:00,533.7,537.15,511.45,514.6,60738,
2025-07-03T00:00:00,517.7,521.35,510.5,514.9,26422,
2025-07-04T00:00:00,512.1,521.8,504.45,517.05,113690,
2025-07-07T00:00:00,521.6,526.15,511.1,512.45,42886,
2025-07-08T00:00:00,518.9,518.9,502.85,508.95,37360,
2025-07-09T00:00:00,509.6,533.0,509.5,517.4,76780,
2025-07-10T00:00:00,521.95,535.0,521.5,533.95,176501,
2025-07-11T00:00:00,534.0,539.1,518.7,521.0,65933,
2025-07-14T00:00:00,521.6,534.0,514.5,527.5,118634,
2025-07-15T00:00:00,528.15,552.55,528.15,539.85,338363,
2025-07-16T00:00:00,541.8,562.6,538.0,556.25,137965,
2025-07-17T00:00:00,556.7,559.9,546.5,551.2,46894,
2025-07-18T00:00:00,554.45,556.15,545.0,549.4,49440,
2025-07-21T00:00:00,550.0,554.75,541.0,548.0,32235,
2025-07-22T00:00:00,551.05,554.4,534.05,544.2,30861,
2025-07-23T00:00:00,542.25,545.45,528.0,532.65,38408,
2025-07-24T00:00:00,527.45,537.7,524.0,534.1,116197,
2025-07-25T00:00:00,535.75,535.75,518.0,518.1,42443,
2025-07-28T00:00:00,518.15,521.1,498.6,503.0,65240,
2025-07-29T00:00:00,501.35,526.0,493.6,522.85,136123,
2025-07-30T00:00:00,528.7,528.7,513.1,514.65,67484,
2025-07-31T00:00:00,507.45,522.75,501.1,514.0,116849,
2025-08-01T00:00:00,515.2,534.0,515.2,523.1,153051,
2025-08-04T00:00:00,523.45,541.0,522.0,541.0,80561,
2025-08-05T00:00:00,542.55,551.9,508.75,530.8,266086,
2025-08-06T00:00:00,534.9,536.0,513.35,531.45,150260,
2025-08-07T00:00:00,528.2,528.2,508.9,513.0,60379,
2025-08-08T00:00:00,513.95,516.15,503.0,506.0,103651,
2025-08-11T00:00:00,515.8,538.3,506.0,525.45,172781,
2025-08-12T00:00:00,520.25,535.0,514.05,514.8,107950,
2025-08-13T00:00:00,515.3,523.1,512.95,516.0,55742,
2025-08-14T00:00:00,516.0,519.35,507.8,508.0,39636,
2025-08-18T00:00:00,518.0,527.0,514.0,515.35,120248,
2025-08-19T00:00:00,515.95,536.55,514.5,533.45,159389,
2025-08-20T00:00:00,535.0,536.55,520.65,521.85,27734,
2025-08-21T00:00:00,523.85,530.45,516.05,518.85,75289,
2025-08-22T00:00:00,521.95,523.1,512.3,518.6,45829,
2025-08-25T00:00:00,524.55,532.5,508.15,509.9,56598,
2025-08-26T00:00:00,510.95,510.95,495.6,498.45,63194,
2025-08-28T00:00:00,498.3,498.3,481.15,483.05,133249,
2025-08-29T00:00:00,480.95,490.6,479.05,483.75,38812,
2025-09-01T00:00:00,484.0,493.0,484.0,492.0,25006,
2025-09-02T00:00:00,493.0,498.0,488.05,491.65,52742,
2025-09-03T00:00:00,492.35,501.25,491.5,497.0,46558,
2025-09-04T00:00:00,500.55,503.7,487.55,488.85,22425,
2025-09-05T00:00:00,494.85,494.85,482.8,490.0,34024,
2025-09-08T00:00:00,487.3,492.25,483.8,485.0,29251,
2025-09-09T00:00:00,484.05,486.25,475.15,480.25,18745,
2025-09-10T00:00:00,479.45,487.75,479.05,482.0,62740,
2025-09-11T00:00:00,482.3,485.65,479.0,481.9,27142,
2025-09-12T00:00:00,480.05,485.95,480.05,482.2,18779,
