timestamp,open,high,low,close,volume,oi
2025-10-14T00:00:00,20.45,20.45,20.45,20.45,4000,
2025-10-15T00:00:00,21.2,21.2,21.2,21.2,4000,
2025-10-16T00:00:00,20.14,22.1,20.14,22.1,12000,
2025-10-20T00:00:00,20.9,22.7,20.9,22.7,8000,
2025-10-23T00:00:00,24.2,24.2,24.2,24.2,4000,
2025-10-24T00:00:00,25.2,25.2,25.2,25.2,4000,
2025-10-27T00:00:00,25.65,25.65,25.65,25.65,4000,
2025-10-28T00:00:00,23.09,23.09,23.09,23.09,4000,
2025-10-29T00:00:00,22.8,22.8,22.8,22.8,4000,
2025-11-06T00:00:00,23.85,23.85,23.85,23.85,4000,
2025-11-12T00:00:00,25.99,25.99,25.99,25.99,4000,
2025-11-13T00:00:00,23.4,23.4,23.4,23.4,4000,
2025-11-14T00:00:00,21.06,21.06,21.06,21.06,44000,
2025-11-17T00:00:00,,21.9,19.09,21.9,12000,
2025-11-19T00:00:00,20.0,20.0,19.71,19.71,8000,
2025-11-21T00:00:00,19.0,19.0,19.0,19.0,,
2025-11-25T00:00:00,19.9,19.9,19.9,19.9,4000,
2025-11-26T00:00:00,20.88,20.88,20.88,20.88,4000,
2025-11-27T00:00:00,19.85,21.7,19.85,21.7,24000,
2025-11-28T00:00:00,20.65,21.4,20.65,21.4,8000,
2025-12-04T00:00:00,,21.4,21.4,21.4,4000,
2025-12-05T00:00:00,23.24,23.24,23.24,23.24,4000,
2025-12-08T00:00:00,21.0,21.0,21.0,21.0,4000,
2025-12-09T00:00:00,22.0,22.0,22.0,22.0,4000,
2025-12-12T00:00:00,21.7,21.7,21.7,21.7,4000,
2025-12-15T00:00:00,19.53,23.3,19.53,23.3,8000,
2025-12-22T00:00:00,21.0,21.0,21.0,21.0,4000,
2025-12-23T00:00:00,21.0,21.0,21.0,21.0,4000,
2025-12-24T00:00:00,22.7,22.7,22.7,22.7,4000,
2025-12-29T00:00:00,20.43,20.43,20.43,20.43,4000,
2025-12-30T00:00:00,20.4,20.4,20.4,20.4,4000,
2026-01-19T00:00:00,18.36,18.36,18.36,18.36,4000,
2026-01-27T00:00:00,19.99,19.99,19.99,19.99,4000,
2026-01-28T00:00:00,21.79,21.79,21.79,21.79,4000,
2026-01-29T00:00:00,19.62,21.7,19.62,21.7,8000,
2026-02-03T00:00:00,18.6,18.6,18.6,18.6,28000,
2026-02-11T00:00:00,20.45,20.45,20.45,20.45,4000,
2026-02-13T00:00:00,18.6,18.6,18.6,18.6,4000,
2026-02-16T00:00:00,18.6,18.6,18.6,18.6,4000,
2026-02-18T00:00:00,18.6,18.6,18.6,18.6,4000,
2026-02-23T00:00:00,16.6,17.0,16.6,17.0,8000,
2026-03-06T00:00:00,16.0,16.0,16.0,16.0,4000,
2026-03-09T00:00:00,15.05,15.05,15.05,15.05,8000,
2026-03-10T00:00:00,15.1,15.1,15.0,15.0,8000,
2026-03-11T00:00:00,15.0,15.0,15.0,15.0,4000,
2025-03-17T00:00:00,18.19,18.19,17.5,17.98,16000,
2025-03-18T00:00:00,15.1,17.85,15.1,17.85,8000,
2025-03-21T00:00:00,16.5,17.89,16.5,17.89,32000,
2025-03-24T00:00:00,20.75,20.75,18.75,18.75,8000,
2025-03-26T00:00:00,17.55,18.0,17.55,18.0,16000,
2025-03-28T00:00:00,17.5,17.5,17.5,17.5,8000,
2025-04-03T00:00:00,17.0,17.0,17.0,17.0,4000,
2025-04-11T00:00:00,17.0,17.0,17.0,17.0,4000,
2025-04-15T00:00:00,20.1,20.1,20.1,20.1,4000,
2025-04-17T00:00:00,21.8,21.8,20.0,20.88,12000,
2025-04-21T00:00:00,21.7,21.7,21.7,21.7,4000,
2025-04-24T00:00:00,18.0,20.33,18.0,20.33,48000,
2025-04-28T00:00:00,18.9,18.9,18.9,18.9,4000,
2025-05-08T00:00:00,18.9,18.9,18.9,18.9,0,
2025-05-14T00:00:00,17.5,17.5,17.5,17.5,20000,
2025-05-22T00:00:00,19.0,20.95,19.0,20.9,64000,
2025-05-23T00:00:00,23.0,24.3,23.0,24.3,12000,
2025-05-26T00:00:00,22.3,22.3,22.3,22.3,4000,
2025-05-27T00:00:00,25.0,25.0,25.0,25.0,4000,
2025-05-30T00:00:00,22.5,22.5,22.5,22.5,12000,
2025-06-04T00:00:00,24.5,24.5,24.5,24.5,4000,
2025-06-09T00:00:00,22.05,22.05,22.05,22.05,8000,
2025-06-10T00:00:00,20.21,23.99,20.21,23.99,12000,
2025-06-12T00:00:00,22.99,22.99,22.98,22.98,12000,
2025-06-24T00:00:00,23.99,23.99,22.0,23.95,16000,
2025-06-25T00:00:00,23.8,26.25,23.8,26.25,12000,
2025-06-27T00:00:00,23.63,24.9,23.63,24.5,16000,
2025-07-02T00:00:00,25.7,25.7,25.7,25.7,4000,
2025-07-03T00:00:00,24.6,24.6,24.6,24.6,4000,
2025-07-10T00:00:00,22.14,25.99,22.14,25.99,40000,
2025-07-11T00:00:00,23.4,25.0,23.4,25.0,16000,
2025-07-16T00:00:00,25.9,25.9,25.9,25.9,4000,
2025-07-17T00:00:00,24.61,24.61,24.61,24.61,8000,
2025-07-21T00:00:00,24.0,24.0,24.0,24.0,4000,
2025-07-22T00:00:00,24.0,24.0,24.0,24.0,4000,
2025-07-25T00:00:00,23.0,23.0,22.8,22.8,8000,
2025-07-30T00:00:00,21.66,21.66,21.66,21.66,4000,
2025-08-05T00:00:00,20.58,20.58,20.58,20.58,4000,
2025-08-06T00:00:00,21.3,21.6,21.3,21.55,16000,
2025-08-11T00:00:00,20.48,20.48,20.48,20.48,4000,
2025-08-12T00:00:00,19.46,19.46,19.46,19.46,8000,
2025-08-14T00:00:00,20.4,20.4,20.4,20.4,4000,
2025-08-18T00:00:00,19.55,21.1,19.38,21.1,12000,
2025-08-19T00:00:00,20.05,20.05,20.05,20.05,12000,
2025-08-20T00:00:00,19.05,19.05,19.05,19.05,8000,
2025-08-21T00:00:00,19.88,19.88,19.88,19.88,4000,
2025-08-28T00:00:00,18.89,20.84,18.89,20.84,12000,
2025-08-29T00:00:00,19.8,21.45,19.8,21.45,20000,
2025-09-01T00:00:00,21.95,22.5,21.9,22.5,24000,
2025-09-02T00:00:00,23.0,23.5,23.0,23.5,8000,
2025-09-05T00:00:00,24.6,24.6,22.33,22.33,36000,
2025-09-09T00:00:00,21.22,23.4,21.22,23.4,52000,
2025-09-12T00:00:00,24.57,24.57,24.57,24.57,4000,
2024-09-19T00:00:00,29.0,31.0,28.0,31.0,24001,
2024-09-20T00:00:00,31.0,31.0,30.0,30.0,12001,
2024-09-23T00:00:00,30.0,30.0,29.0,29.0,8001,
2024-09-24T00:00:00,29.99,29.99,29.99,29.99,4001,
2024-09-25T00:00:00,30.0,30.0,30.0,30.0,4001,
2024-09-26T00:00:00,29.5,29.5,29.0,29.0,8001,
2024-10-01T00:00:00,30.0,30.0,29.2,29.2,8001,
2024-10-03T00:00:00,30.0,30.0,29.0,29.0,12001,
2024-10-04T00:00:00,28.0,28.0,28.0,28.0,4001,
2024-10-07T00:00:00,27.02,27.02,27.0,27.0,12002,
2024-10-09T00:00:00,28.0,28.99,28.0,28.99,8001,
2024-10-11T00:00:00,29.0,29.0,29.0,29.0,4001,
2024-10-15T00:00:00,28.5,28.5,28.5,28.5,4001,
2024-10-17T00:00:00,27.88,27.88,27.88,27.88,4001,
2024-10-18T00:00:00,27.5,27.5,27.5,27.5,8001,
2024-10-25T00:00:00,26.0,26.0,26.0,26.0,8001,
2024-10-30T00:00:00,27.0,27.0,26.25,26.25,12001,
2024-11-07T00:00:00,26.0,26.0,26.0,26.0,4001,
2024-11-18T00:00:00,25.0,25.0,25.0,25.0,4001,
2024-11-19T00:00:00,25.5,25.5,25.5,25.5,4001,
2024-11-28T00:00:00,26.0,26.0,24.3,25.5,48001,
2024-11-29T00:00:00,25.95,26.0,25.95,26.0,8001,
2024-12-02T00:00:00,25.0,26.0,25.0,26.0,8001,
2024-12-03T00:00:00,26.99,26.99,26.99,26.99,4001,
2024-12-04T00:00:00,27.0,32.0,27.0,28.0,16001,
2024-12-05T00:00:00,29.0,30.0,29.0,30.0,16001,
2024-12-06T00:00:00,28.5,28.5,28.25,28.25,20001,
2024-12-09T00:00:00,28.0,31.5,28.0,28.0,24001,
2024-12-10T00:00:00,27.35,27.35,24.15,25.38,64001,
2024-12-11T00:00:00,26.0,26.0,26.0,26.0,8001,
2024-12-12T00:00:00,25.0,27.19,25.0,27.19,24001,
2024-12-13T00:00:00,27.5,30.9,27.5,28.0,12002,
2024-12-16T00:00:00,25.06,26.9,25.06,26.9,36001,
2024-12-17T00:00:00,28.25,28.25,26.3,26.3,16001,
2024-12-19T00:00:00,25.0,27.19,25.0,27.19,8001,
2024-12-20T00:00:00,24.9,24.9,24.9,24.9,4001,
2024-12-23T00:00:00,24.9,27.7,24.9,27.7,8001,
2024-12-24T00:00:00,31.0,31.0,26.0,26.0,12001,
2024-12-26T00:00:00,27.2,27.2,27.2,27.2,4001,
2024-12-31T00:00:00,23.51,25.5,23.51,25.5,12001,
2025-01-02T00:00:00,24.7,27.4,24.7,27.4,8000,
2025-01-06T00:00:00,25.08,25.09,25.05,25.05,20000,
2025-01-07T00:00:00,24.84,24.84,24.84,24.84,4000,
2025-01-08T00:00:00,24.4,24.4,24.4,24.4,8000,
2025-01-13T00:00:00,23.0,23.0,23.0,23.0,4000,
2025-01-15T00:00:00,22.35,22.35,22.35,22.35,8000,
2025-01-16T00:00:00,25.68,25.68,25.68,25.68,4000,
2025-01-17T00:00:00,22.7,25.2,22.7,25.2,8000,
2025-01-30T00:00:00,25.98,25.98,25.98,25.98,8000,
2025-02-07T00:00:00,22.25,24.0,22.25,24.0,8000,
2025-02-13T00:00:00,22.01,22.01,22.01,22.01,8000,
2025-02-14T00:00:00,20.0,20.0,20.0,20.0,8000,
2025-02-17T00:00:00,18.3,18.3,18.3,18.3,4000,
2025-02-18T00:00:00,18.25,19.0,18.25,19.0,12000,
2025-02-19T00:00:00,18.2,19.25,18.2,18.6,12000,
2025-02-20T00:00:00,20.0,20.0,20.0,20.0,8000,
2025-02-21T00:00:00,20.0,20.49,20.0,20.49,8000,
2025-02-28T00:00:00,18.0,18.25,18.0,18.25,44000,
2025-03-03T00:00:00,18.99,18.99,18.99,18.99,4000,
2025-03-04T00:00:00,17.51,17.51,17.5,17.5,8000,
2025-03-05T00:00:00,18.5,18.5,18.5,18.5,4000,
2025-03-06T00:00:00,18.0,18.25,18.0,18.0,20000,
2025-03-07T00:00:00,18.0,18.0,17.66,18.0,12000,
2025-03-10T00:00:00,18.5,18.7,18.4,18.7,20000,
