timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,10.1,10.1,10.1,10.1,1000,
2026-07-23T00:00:00,10.0,10.0,9.6,9.6,9000,
2026-07-24T00:00:00,9.13,9.59,9.12,9.5,25000,
2026-07-27T00:00:00,9.22,9.24,9.03,9.2,13000,
2026-07-28T00:00:00,9.14,9.14,8.88,8.88,8000,
2026-07-29T00:00:00,8.88,9.0,8.62,8.99,6000,
2026-07-30T00:00:00,8.9,9.43,8.9,9.2,15000,
2026-07-31T00:00:00,9.66,9.66,9.66,9.66,2000,
2026-08-03T00:00:00,,10.14,10.14,10.14,3000,
2026-08-04T00:00:00,,10.64,10.64,10.64,4000,
2026-08-05T00:00:00,,11.17,11.17,11.17,26000,
2026-08-06T00:00:00,,11.59,10.62,11.0,24000,
2026-08-10T00:00:00,,11.34,10.99,11.34,25000,
2026-08-11T00:00:00,11.5,11.9,11.5,11.79,24000,
2026-08-12T00:00:00,11.79,11.85,11.79,11.79,6000,
2026-08-13T00:00:00,11.21,12.37,11.21,12.0,18000,
2026-08-14T00:00:00,12.0,12.0,11.42,11.42,27000,
2026-08-17T00:00:00,11.1,11.1,11.0,11.0,15000,
2026-08-18T00:00:00,11.0,11.29,10.5,10.6,16000,
2026-08-19T00:00:00,10.35,11.19,10.35,11.19,9000,
2026-08-20T00:00:00,10.64,11.54,10.64,10.64,31000,
2026-08-24T00:00:00,10.5,10.5,10.39,10.39,3000,
2026-08-25T00:00:00,10.0,10.68,9.88,9.88,38000,
2026-08-26T00:00:00,9.94,10.27,9.46,10.0,18000,
2026-08-27T00:00:00,9.5,9.53,9.5,9.52,14000,
2026-08-28T00:00:00,,10.0,9.1,10.0,18000,
2026-09-01T00:00:00,10.34,10.39,9.81,10.39,21000,
2026-09-02T00:00:00,10.01,10.9,10.01,10.9,11000,
2026-09-03T00:00:00,11.39,11.39,10.51,10.6,22000,
2026-09-04T00:00:00,10.27,10.9,10.27,10.9,8000,
