timestamp,open,high,low,close,volume,oi
2026-07-23T00:00:00,,91.7,86.2,89.59,46981,
2026-07-24T00:00:00,,92.0,86.51,90.31,13259,
2026-07-27T00:00:00,,92.0,88.9,90.38,25151,
2026-07-28T00:00:00,,92.0,88.4,89.51,9544,
2026-07-29T00:00:00,,89.7,86.1,87.43,4421,
2026-07-30T00:00:00,88.01,92.0,86.1,88.78,31991,
2026-07-31T00:00:00,,92.0,86.0,86.34,14096,
2026-08-03T00:00:00,,89.5,85.0,88.44,24808,
2026-08-04T00:00:00,,89.89,85.1,86.15,12591,
2026-08-05T00:00:00,88.0,88.5,85.99,86.43,15150,
2026-08-06T00:00:00,86.31,86.9,84.5,84.54,14382,
2026-08-07T00:00:00,85.0,85.0,82.0,83.34,9215,
2026-08-10T00:00:00,85.0,85.0,80.1,82.13,11254,
2026-08-11T00:00:00,,84.15,82.1,82.73,3566,
2026-08-12T00:00:00,82.65,83.27,78.35,80.5,6950,
2026-08-13T00:00:00,80.0,81.31,77.7,78.29,10743,
2026-08-14T00:00:00,79.02,79.95,77.22,78.79,11384,
2026-08-17T00:00:00,79.95,81.07,77.03,77.94,9056,
2026-08-18T00:00:00,,79.95,77.4,77.81,40464,
2026-08-19T00:00:00,77.43,78.5,76.26,77.93,21702,
2026-08-20T00:00:00,78.31,78.31,76.5,77.15,9602,
2026-08-21T00:00:00,77.0,77.5,76.75,76.91,2982,
2026-08-24T00:00:00,77.99,78.0,74.05,75.96,4708,
2026-08-25T00:00:00,,76.99,74.6,75.93,3062,
2026-08-26T00:00:00,,76.0,74.18,75.55,4907,
2026-08-27T00:00:00,75.57,76.0,75.25,75.47,4794,
2026-08-28T00:00:00,77.92,78.31,76.21,76.5,3982,
2026-08-31T00:00:00,76.99,77.8,76.05,77.0,1204,
2026-09-01T00:00:00,76.0,78.0,75.22,75.93,12565,
2026-09-02T00:00:00,76.9,76.9,72.6,74.92,5214,
2026-09-03T00:00:00,,76.98,74.0,74.4,2879,
2026-09-04T00:00:00,74.55,77.27,74.0,74.8,23024,
