timestamp,open,high,low,close,volume,oi
2026-06-11T00:00:00,38.51,39.98,38.2,39.98,3662,
2026-06-12T00:00:00,,40.48,38.69,40.4,5607,
2026-06-15T00:00:00,,41.19,38.05,38.95,7321,
2026-06-16T00:00:00,39.95,40.0,38.79,38.79,1756,
2026-06-17T00:00:00,,40.49,37.05,39.55,6986,
2026-06-18T00:00:00,,42.88,39.0,39.88,6399,
2026-06-19T00:00:00,39.65,42.74,39.2,42.19,42744,
2026-06-22T00:00:00,,42.78,39.69,40.55,13544,
2026-06-23T00:00:00,40.91,40.99,39.9,40.7,8737,
2026-06-24T00:00:00,41.0,41.0,38.0,38.13,19222,
2026-06-25T00:00:00,,39.4,38.27,38.98,4460,
2026-06-29T00:00:00,,38.71,36.91,38.7,6507,
2026-06-30T00:00:00,38.97,39.3,37.0,38.6,3952,
2026-07-01T00:00:00,38.99,39.39,38.2,39.2,7018,
2026-07-02T00:00:00,39.05,39.13,37.01,38.2,28304,
2026-07-03T00:00:00,38.2,39.21,38.01,38.75,2790,
2026-07-06T00:00:00,,39.79,37.4,37.45,8743,
2026-07-07T00:00:00,37.58,37.58,35.9,37.47,16212,
2026-07-08T00:00:00,38.7,38.7,36.0,36.5,2783,
2026-07-09T00:00:00,35.5,37.27,35.5,36.0,6094,
2026-07-10T00:00:00,36.44,38.5,36.05,38.5,6550,
2026-07-13T00:00:00,,38.34,36.0,36.39,5376,
2026-07-14T00:00:00,36.68,37.79,36.06,36.24,8181,
2026-07-15T00:00:00,36.0,36.89,35.5,36.68,7626,
2026-07-16T00:00:00,36.97,37.01,36.0,36.48,8412,
2026-07-17T00:00:00,36.87,37.2,35.67,36.09,7166,
2026-07-20T00:00:00,36.1,36.8,35.55,35.9,4548,
2026-07-21T00:00:00,36.78,36.78,35.22,36.0,2576,
2026-07-22T00:00:00,36.3,36.44,33.91,34.0,48887,
2026-07-23T00:00:00,,34.99,33.3,33.3,5004,
2026-07-24T00:00:00,34.39,35.49,33.5,33.5,21176,
2026-07-27T00:00:00,,34.4,26.85,27.14,394275,
2026-07-28T00:00:00,,32.56,28.5,32.56,449199,
2026-07-29T00:00:00,,36.3,33.0,35.56,300075,
2026-07-30T00:00:00,,36.0,32.11,35.67,38995,
2026-07-31T00:00:00,35.84,35.84,34.07,34.35,17068,
2026-08-03T00:00:00,,35.98,33.2,35.18,50063,
2026-08-04T00:00:00,,37.0,34.19,36.41,23643,
2026-08-05T00:00:00,,39.4,35.0,36.11,14504,
2026-08-06T00:00:00,36.83,36.83,35.45,35.45,17713,
2026-08-07T00:00:00,,36.74,35.0,36.39,11847,
2026-08-10T00:00:00,,36.7,35.6,35.97,17872,
2026-08-11T00:00:00,,36.79,34.41,34.41,13992,
2026-08-12T00:00:00,,37.95,35.0,35.1,49739,
2026-08-13T00:00:00,,35.09,34.0,34.0,14457,
2026-08-14T00:00:00,,35.49,34.02,35.48,7778,
2026-08-17T00:00:00,,37.14,34.69,35.1,11466,
2026-08-18T00:00:00,,38.7,34.3,34.4,7782,
2026-08-19T00:00:00,,39.5,36.06,37.9,22506,
2026-08-20T00:00:00,,38.47,36.05,36.26,9005,
2026-08-21T00:00:00,37.18,38.0,35.7,36.99,5266,
2026-08-24T00:00:00,,38.0,36.25,37.54,4486,
2026-08-25T00:00:00,37.8,37.8,36.4,37.45,3640,
2026-08-26T00:00:00,37.4,37.8,36.0,37.8,10822,
2026-08-27T00:00:00,37.98,38.39,36.65,36.65,243,
2026-08-28T00:00:00,36.75,37.94,36.5,36.5,787,
2026-08-31T00:00:00,37.3,37.3,35.05,35.9,4866,
2026-09-01T00:00:00,36.0,36.0,36.0,36.0,963,
2026-09-02T00:00:00,36.1,36.18,35.66,36.18,1012,
2026-09-03T00:00:00,36.5,36.5,36.1,36.1,968,
2026-09-04T00:00:00,36.1,36.7,34.5,34.62,24993,
2025-09-12T00:00:00,52.03,53.2,50.12,52.0,3181,
2025-09-15T00:00:00,52.0,52.0,50.0,51.65,7656,
2025-09-16T00:00:00,52.0,52.0,50.0,50.99,11372,
2025-09-17T00:00:00,50.99,51.9,49.33,51.0,15137,
2025-09-18T00:00:00,51.05,51.84,50.6,50.6,2146,
2025-09-19T00:00:00,52.0,52.0,49.0,51.0,4082,
2025-09-22T00:00:00,50.75,51.5,49.6,49.76,8343,
2025-09-23T00:00:00,50.6,51.7,49.2,49.4,7787,
2025-09-24T00:00:00,50.88,51.5,49.5,49.5,6455,
2025-09-25T00:00:00,49.5,51.4,49.0,50.0,2311,
2025-09-26T00:00:00,49.0,50.45,47.51,47.51,4655,
2025-09-29T00:00:00,49.99,50.0,47.44,47.47,12001,
2025-09-30T00:00:00,46.15,48.95,46.15,48.94,6591,
2025-10-01T00:00:00,48.13,49.8,46.66,49.55,1977,
2025-10-03T00:00:00,48.0,49.5,47.25,48.55,10218,
2025-10-06T00:00:00,55.9,55.9,48.06,49.75,30003,
2025-10-07T00:00:00,51.0,51.0,48.3,49.48,11587,
2025-10-08T00:00:00,49.98,49.98,47.6,48.11,4809,
2025-10-09T00:00:00,48.11,49.98,46.0,47.0,72614,
2025-10-10T00:00:00,46.0,48.39,45.0,47.97,7283,
2025-10-13T00:00:00,48.69,48.69,46.0,46.75,13107,
2025-10-14T00:00:00,47.4,47.4,45.05,46.59,5028,
2025-10-15T00:00:00,45.16,47.38,45.0,45.0,3853,
2025-10-16T00:00:00,45.58,46.95,45.58,46.2,7160,
2025-10-17T00:00:00,46.99,46.99,45.0,46.49,4106,
2025-10-20T00:00:00,47.95,47.95,45.16,46.7,6498,
2025-10-21T00:00:00,45.22,53.85,45.22,47.4,7120,
2025-10-23T00:00:00,49.81,49.81,47.1,47.1,20841,
2025-10-24T00:00:00,47.99,47.99,46.0,46.0,4458,
2025-10-27T00:00:00,46.25,46.99,45.61,45.7,12902,
2025-10-28T00:00:00,45.99,46.0,44.35,45.95,5339,
2025-10-29T00:00:00,45.56,46.39,44.5,45.19,14173,
2025-10-30T00:00:00,45.6,45.74,44.25,44.65,20135,
2025-10-31T00:00:00,45.48,46.0,44.72,45.5,34603,
2025-11-03T00:00:00,,47.45,45.0,45.6,10992,
2025-11-04T00:00:00,,45.88,45.16,45.6,2031,
2025-11-06T00:00:00,45.43,45.8,44.45,45.1,2979,
2025-11-07T00:00:00,,45.94,44.15,45.79,2795,
2025-11-10T00:00:00,,46.39,44.66,45.0,7181,
2025-11-11T00:00:00,,45.53,45.0,45.0,3266,
2025-11-12T00:00:00,,45.49,43.2,44.98,6550,
2025-11-13T00:00:00,,45.06,42.25,44.7,13579,
2025-11-14T00:00:00,,49.0,45.16,45.82,2813,
2025-11-17T00:00:00,46.79,46.79,44.55,44.91,4938,
2025-11-18T00:00:00,45.4,45.74,44.5,45.25,9316,
2025-11-19T00:00:00,,45.65,42.0,44.26,9487,
2025-11-20T00:00:00,45.17,45.95,44.06,44.9,8253,
2025-11-21T00:00:00,44.16,45.9,43.5,45.81,6725,
2025-11-24T00:00:00,,45.7,43.5,44.0,7193,
2025-11-25T00:00:00,,44.99,42.56,43.45,3963,
2025-11-26T00:00:00,43.16,43.94,40.0,43.0,21864,
2025-11-27T00:00:00,42.99,43.73,42.0,42.3,3584,
2025-11-28T00:00:00,43.0,43.79,42.5,43.04,1659,
2025-12-01T00:00:00,,43.37,35.87,40.38,26206,
2025-12-02T00:00:00,,41.82,40.0,40.62,8049,
2025-12-03T00:00:00,,41.64,39.0,40.84,1841,
2025-12-04T00:00:00,,41.49,39.97,39.97,7734,
2025-12-05T00:00:00,40.9,41.44,39.2,40.0,4793,
2025-12-08T00:00:00,,42.7,39.5,40.3,4473,
2025-12-09T00:00:00,39.66,40.7,39.17,40.65,5016,
2025-12-10T00:00:00,,41.4,39.48,40.0,6977,
2025-12-11T00:00:00,40.52,40.67,40.0,40.0,2870,
2025-12-12T00:00:00,,40.25,38.55,40.2,10133,
2025-12-15T00:00:00,,43.0,40.0,40.31,9558,
2025-12-16T00:00:00,,40.9,39.52,40.0,6526,
2025-12-17T00:00:00,40.06,41.7,38.1,41.35,5819,
2025-12-18T00:00:00,,42.05,40.99,41.96,5180,
2025-12-19T00:00:00,,44.98,41.0,42.0,9729,
2025-12-22T00:00:00,,46.95,41.67,42.4,4432,
2025-12-23T00:00:00,,46.89,42.62,42.9,5610,
2025-12-24T00:00:00,,43.94,41.0,41.0,6932,
2025-12-26T00:00:00,,41.99,39.6,39.6,14179,
2025-12-29T00:00:00,,40.38,37.5,38.76,14078,
2025-12-30T00:00:00,,40.88,38.5,38.8,13247,
2025-12-31T00:00:00,,40.84,39.1,39.1,16168,
2026-01-01T00:00:00,39.35,40.9,39.0,39.06,10570,
2026-01-02T00:00:00,,39.99,38.26,39.2,13662,
2026-01-05T00:00:00,,40.0,38.0,38.0,9158,
2026-01-06T00:00:00,,41.0,38.0,38.63,17397,
2026-01-07T00:00:00,,39.9,38.64,39.33,5434,
2026-01-08T00:00:00,,39.9,38.0,38.0,9935,
2026-01-09T00:00:00,38.05,41.89,36.05,38.5,16643,
2026-01-12T00:00:00,,40.49,36.55,38.23,7215,
2026-01-13T00:00:00,39.5,39.84,38.0,38.4,5519,
2026-01-14T00:00:00,38.2,39.6,38.2,39.27,9334,
2026-01-16T00:00:00,,39.45,37.85,37.85,4864,
2026-01-19T00:00:00,38.06,39.94,35.0,38.12,16554,
2026-01-20T00:00:00,38.12,39.65,36.99,37.88,12283,
2026-01-21T00:00:00,,39.4,37.02,37.87,23171,
2026-01-22T00:00:00,,41.0,38.07,38.2,7464,
2026-01-23T00:00:00,39.1,39.1,37.6,37.8,4797,
2026-01-27T00:00:00,,38.9,36.1,37.33,19995,
2026-01-28T00:00:00,37.57,38.5,37.02,38.5,5879,
2026-01-29T00:00:00,38.97,38.97,36.6,37.85,9603,
2026-01-30T00:00:00,38.0,38.0,36.25,37.43,12770,
2026-02-01T00:00:00,,38.06,35.11,35.47,16531,
2026-02-02T00:00:00,,36.95,34.7,34.81,18785,
2026-02-03T00:00:00,,36.5,34.12,35.92,35089,
2026-02-04T00:00:00,,36.1,34.99,36.0,35244,
2026-02-05T00:00:00,,37.2,36.07,36.79,16800,
2026-02-06T00:00:00,36.98,37.0,35.11,35.41,5362,
2026-02-09T00:00:00,,39.89,35.56,38.4,46336,
2026-02-10T00:00:00,,38.35,36.21,36.52,15256,
2026-02-11T00:00:00,,37.5,36.02,37.18,6389,
2026-02-12T00:00:00,,36.98,36.11,36.5,1701,
2026-02-13T00:00:00,36.99,36.99,34.3,35.4,10703,
2026-02-16T00:00:00,,35.99,35.0,35.7,10143,
2026-02-17T00:00:00,,38.99,34.53,36.0,14152,
2026-02-18T00:00:00,36.23,37.29,35.11,35.36,3986,
2026-02-19T00:00:00,36.4,36.4,35.28,36.3,2640,
2026-02-20T00:00:00,36.0,36.15,35.0,35.12,3028,
2026-02-23T00:00:00,,35.77,33.5,33.92,26967,
2026-02-24T00:00:00,,34.88,33.2,33.65,7459,
2026-02-25T00:00:00,,34.0,32.5,33.77,12874,
2026-02-26T00:00:00,,35.3,32.8,34.2,13134,
2026-02-27T00:00:00,34.44,34.74,33.0,33.0,9899,
2026-03-02T00:00:00,,33.0,30.6,31.5,15454,
2026-03-04T00:00:00,,31.98,29.01,31.63,9994,
2026-03-05T00:00:00,31.63,32.74,30.91,31.7,11667,
2026-03-06T00:00:00,32.43,32.43,31.51,31.8,6899,
2026-03-09T00:00:00,,32.44,29.0,30.0,152895,
2026-03-10T00:00:00,30.84,32.44,30.0,31.03,81415,
2026-03-11T00:00:00,31.53,32.59,31.05,31.27,6733,
