timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,31.5,30.65,31.0,542953,
2026-05-29T00:00:00,,31.9,30.36,31.24,196918,
2026-06-01T00:00:00,,31.5,30.1,30.87,63642,
2026-06-02T00:00:00,,31.48,29.67,30.75,37006,
2026-06-03T00:00:00,,31.0,29.59,30.4,78790,
2026-06-04T00:00:00,,31.1,28.7,29.99,128740,
2026-06-05T00:00:00,,29.99,28.56,29.78,38430,
2026-06-08T00:00:00,,30.35,29.11,29.81,44090,
2026-06-09T00:00:00,,30.0,29.01,29.99,44805,
2026-06-10T00:00:00,,30.4,29.01,29.88,37094,
2026-06-11T00:00:00,,29.99,29.37,29.99,25803,
2026-06-12T00:00:00,,30.86,29.14,29.76,39933,
2026-06-15T00:00:00,,30.79,28.9,29.73,37043,
2026-06-16T00:00:00,,30.38,29.25,29.68,30110,
2026-06-17T00:00:00,,30.3,29.5,29.97,28964,
2026-06-18T00:00:00,,30.49,28.88,30.0,43906,
2026-06-19T00:00:00,,30.4,29.33,30.4,47342,
2026-06-22T00:00:00,,30.85,29.2,30.39,75993,
2026-06-23T00:00:00,,30.19,29.34,29.93,34152,
2026-06-24T00:00:00,,29.99,28.58,29.3,53076,
2026-06-25T00:00:00,,29.5,27.97,28.31,64376,
2026-06-29T00:00:00,,28.3,26.9,26.9,45540,
2026-06-30T00:00:00,,25.98,25.56,25.56,11032,
2026-07-01T00:00:00,,24.29,24.29,24.29,4437,
2026-07-02T00:00:00,,23.08,23.08,23.08,19795,
2026-07-03T00:00:00,,24.23,21.93,24.18,247596,
2026-07-06T00:00:00,,25.44,23.02,25.12,50043,
2026-07-07T00:00:00,,24.82,23.74,24.82,78560,
2026-07-08T00:00:00,,26.0,24.33,24.66,51910,
2026-07-09T00:00:00,,23.43,23.43,23.43,45627,
2026-07-10T00:00:00,,22.98,22.26,22.7,58175,
2026-07-13T00:00:00,,23.2,22.35,22.65,33728,
2026-07-14T00:00:00,,22.65,21.52,21.52,19841,
2026-07-15T00:00:00,,21.5,20.6,20.7,86449,
2026-07-16T00:00:00,,20.89,19.76,19.76,32850,
2026-07-17T00:00:00,,20.25,19.06,19.22,20201,
2026-07-20T00:00:00,19.0,20.08,18.76,20.0,635727,
2026-07-21T00:00:00,,20.95,19.95,20.35,340452,
2026-07-22T00:00:00,,21.19,20.35,20.76,107454,
2026-07-23T00:00:00,,21.02,20.65,20.73,28531,
2026-07-24T00:00:00,21.0,21.0,20.65,20.74,16753,
2026-07-27T00:00:00,,21.78,20.5,20.86,507973,
2026-07-28T00:00:00,,21.0,20.07,20.35,354491,
2026-07-29T00:00:00,,21.0,20.27,20.53,23975,
2026-07-30T00:00:00,,21.42,20.0,20.8,20459,
2026-07-31T00:00:00,,21.55,20.4,21.33,35016,
2026-08-03T00:00:00,,22.35,21.35,22.35,95156,
2026-08-04T00:00:00,,23.37,22.0,22.41,321247,
2026-08-05T00:00:00,,22.99,21.87,22.33,33873,
2026-08-06T00:00:00,,22.84,22.2,22.39,25250,
2026-08-07T00:00:00,,22.9,22.23,22.83,24924,
2026-08-10T00:00:00,,23.5,22.13,23.0,44872,
2026-08-11T00:00:00,,23.4,22.79,23.26,79633,
2026-08-12T00:00:00,,24.25,23.29,23.51,85936,
2026-08-13T00:00:00,,24.39,23.5,23.66,66885,
2026-08-14T00:00:00,,24.4,23.35,23.7,32175,
2026-08-17T00:00:00,,24.1,23.12,23.37,18348,
2026-08-18T00:00:00,23.8,23.8,22.9,23.4,22942,
2026-08-19T00:00:00,,23.69,22.75,22.85,31788,
2026-08-20T00:00:00,,23.4,21.8,22.11,52688,
2026-08-21T00:00:00,,22.46,21.01,21.01,124222,
2026-08-24T00:00:00,,20.48,19.96,19.96,36239,
2026-08-25T00:00:00,,19.35,18.97,18.97,11780,
2026-08-26T00:00:00,,18.03,18.03,18.03,9957,
2026-08-27T00:00:00,,17.13,17.13,17.13,5275,
2026-08-28T00:00:00,,16.28,16.28,16.28,11165,
2026-08-31T00:00:00,,15.47,15.47,15.47,7551,
2026-09-01T00:00:00,,14.8,14.7,14.7,3539,
2026-09-02T00:00:00,,13.97,13.97,13.97,6608,
2026-09-03T00:00:00,,13.28,13.28,13.28,15140,
2026-09-04T00:00:00,,13.94,12.62,13.94,345752,
