timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,17.05,17.05,16.36,16.36,4000,
2026-05-29T00:00:00,15.64,16.36,15.61,16.36,8000,
2026-06-01T00:00:00,16.78,16.78,16.78,16.78,26000,
2026-06-02T00:00:00,16.5,17.61,16.1,16.1,14000,
2026-06-05T00:00:00,16.9,16.9,16.9,16.9,2000,
2026-06-08T00:00:00,16.07,16.07,16.06,16.06,6000,
2026-06-09T00:00:00,16.6,16.6,16.07,16.07,4000,
2026-06-10T00:00:00,16.86,16.86,16.86,16.86,6000,
2026-06-11T00:00:00,17.7,17.7,17.7,17.7,8000,
2026-06-12T00:00:00,,18.5,18.5,18.5,4000,
2026-06-15T00:00:00,18.0,18.0,18.0,18.0,6000,
2026-06-17T00:00:00,,18.8,18.0,18.5,8000,
2026-06-18T00:00:00,18.0,18.0,18.0,18.0,4000,
2026-06-19T00:00:00,17.11,18.89,17.1,18.89,18000,
2026-06-22T00:00:00,18.5,18.5,17.95,17.95,16000,
2026-06-23T00:00:00,17.95,17.95,17.11,17.16,12000,
2026-06-24T00:00:00,17.16,17.16,17.16,17.16,2000,
2026-06-25T00:00:00,17.16,17.16,17.16,17.16,2000,
2026-06-30T00:00:00,17.16,17.16,16.32,16.32,4000,
2026-07-01T00:00:00,16.99,16.99,15.63,15.63,4000,
2026-07-02T00:00:00,16.4,16.4,15.6,15.6,8000,
2026-07-06T00:00:00,16.38,16.38,15.0,15.0,6000,
2026-07-08T00:00:00,15.75,15.75,15.75,15.75,12000,
2026-07-09T00:00:00,16.53,16.53,16.53,16.53,8000,
2026-07-10T00:00:00,16.01,17.34,16.01,17.32,10000,
2026-07-13T00:00:00,17.32,18.16,17.32,18.16,4000,
2026-07-14T00:00:00,17.26,17.69,17.26,17.69,8000,
2026-07-16T00:00:00,17.25,18.56,17.25,18.56,8000,
2026-07-17T00:00:00,18.55,18.55,17.64,18.35,8000,
2026-07-20T00:00:00,19.25,19.25,19.25,19.25,4000,
2026-07-21T00:00:00,18.29,18.29,18.29,18.29,6000,
2026-07-22T00:00:00,17.38,18.27,17.38,18.18,16000,
2026-07-23T00:00:00,17.5,19.04,17.5,19.04,4000,
2026-07-24T00:00:00,18.09,18.99,18.09,18.5,18000,
2026-07-27T00:00:00,18.0,18.44,17.58,18.44,20000,
2026-07-28T00:00:00,18.18,18.18,17.29,18.0,12000,
2026-07-29T00:00:00,17.1,18.8,17.1,18.57,28000,
2026-07-30T00:00:00,,18.56,16.81,18.56,24000,
2026-07-31T00:00:00,,17.13,17.13,17.13,6000,
2026-08-03T00:00:00,,17.3,17.3,17.3,2000,
2026-08-04T00:00:00,,17.74,16.44,17.7,12000,
2026-08-05T00:00:00,16.82,16.82,16.82,16.82,8000,
2026-08-06T00:00:00,,,,,2000,
2026-08-07T00:00:00,16.03,16.03,15.98,15.98,8000,
2026-08-10T00:00:00,15.19,16.19,15.19,16.19,46000,
2026-08-11T00:00:00,,16.88,15.6,16.87,26000,
2026-08-12T00:00:00,,17.68,16.16,17.68,22000,
2026-08-13T00:00:00,,18.39,16.8,17.94,52000,
2026-08-14T00:00:00,,18.49,16.93,17.68,34000,
2026-08-17T00:00:00,18.48,18.48,16.8,17.99,22000,
2026-08-18T00:00:00,17.1,17.1,17.1,17.1,2000,
2026-08-19T00:00:00,17.0,17.87,17.0,17.87,10000,
2026-08-20T00:00:00,16.99,17.86,16.99,17.86,4000,
2026-08-21T00:00:00,17.48,17.48,17.48,17.48,2000,
2026-08-24T00:00:00,,20.96,18.35,18.69,28000,
2026-08-25T00:00:00,,20.76,17.02,18.86,52000,
2026-08-26T00:00:00,18.81,18.84,17.5,18.76,58000,
2026-08-27T00:00:00,,19.99,17.01,17.88,74000,
2026-08-28T00:00:00,,17.54,16.0,16.57,48000,
2026-08-31T00:00:00,,17.79,15.66,17.59,18000,
2026-09-01T00:00:00,16.81,18.9,16.81,18.34,70000,
2026-09-02T00:00:00,,18.86,15.58,17.99,96000,
2026-09-03T00:00:00,,19.88,16.51,18.6,20000,
2026-09-04T00:00:00,,18.74,16.76,18.38,196000,
2025-12-08T00:00:00,,50.4,47.88,47.88,530000,
2025-12-09T00:00:00,45.49,45.49,45.49,45.49,2000,
2025-12-10T00:00:00,43.22,43.22,43.22,43.22,6000,
2025-12-11T00:00:00,41.06,41.06,41.06,41.06,4000,
2025-12-12T00:00:00,39.01,39.01,39.01,39.01,4000,
2025-12-15T00:00:00,37.06,37.06,37.06,37.06,6000,
2025-12-16T00:00:00,35.21,35.21,35.21,35.21,2000,
2025-12-17T00:00:00,,33.45,33.45,33.45,2000,
2025-12-18T00:00:00,31.78,31.78,31.78,31.78,2000,
2025-12-19T00:00:00,30.2,30.2,30.2,30.2,10000,
2025-12-22T00:00:00,,27.18,27.18,27.18,16000,
2025-12-23T00:00:00,,24.47,24.47,24.47,22000,
2025-12-24T00:00:00,,24.47,22.03,22.03,1066000,
2025-12-26T00:00:00,,21.99,20.97,20.97,200000,
2025-12-29T00:00:00,20.5,22.01,20.5,22.01,170000,
2025-12-30T00:00:00,,23.11,23.11,23.11,56000,
2025-12-31T00:00:00,,24.26,21.96,21.96,314000,
2026-01-01T00:00:00,21.51,21.51,21.01,21.01,86000,
2026-01-02T00:00:00,,21.35,20.1,20.53,134000,
2026-01-05T00:00:00,20.53,20.53,19.51,19.51,64000,
2026-01-06T00:00:00,19.51,20.0,18.61,19.96,134000,
2026-01-07T00:00:00,19.96,20.68,19.17,20.45,40000,
2026-01-08T00:00:00,20.45,20.45,19.85,19.89,36000,
2026-01-09T00:00:00,19.89,20.08,19.5,20.08,14000,
2026-01-12T00:00:00,19.25,19.5,19.25,19.5,8000,
2026-01-13T00:00:00,19.5,20.0,19.05,19.05,48000,
2026-01-14T00:00:00,,20.11,19.0,20.11,26000,
2026-01-16T00:00:00,20.11,21.05,20.07,20.79,22000,
2026-01-19T00:00:00,20.78,20.79,19.8,19.81,22000,
2026-01-20T00:00:00,19.01,19.15,18.92,19.0,34000,
2026-01-21T00:00:00,19.95,19.95,18.19,18.9,34000,
2026-01-22T00:00:00,19.83,19.84,19.8,19.84,14000,
2026-01-23T00:00:00,20.74,20.74,20.42,20.43,22000,
2026-01-27T00:00:00,20.43,20.43,19.42,19.44,26000,
2026-01-28T00:00:00,,19.5,19.01,19.01,20000,
2026-01-29T00:00:00,19.01,19.25,19.0,19.25,14000,
2026-01-30T00:00:00,19.0,19.0,19.0,19.0,8000,
2026-02-01T00:00:00,19.95,19.95,19.95,19.95,2000,
2026-02-02T00:00:00,18.96,18.96,18.96,18.96,10000,
2026-02-03T00:00:00,18.9,19.79,18.75,18.75,48000,
2026-02-04T00:00:00,18.02,19.68,18.02,18.5,20000,
2026-02-05T00:00:00,19.3,19.5,18.05,18.05,16000,
2026-02-06T00:00:00,19.0,19.34,19.0,19.34,4000,
2026-02-09T00:00:00,20.0,20.0,18.79,19.4,26000,
2026-02-10T00:00:00,,19.4,19.39,19.4,8000,
2026-02-11T00:00:00,19.4,19.4,19.01,19.01,8000,
2026-02-12T00:00:00,18.9,18.9,18.75,18.75,8000,
2026-02-13T00:00:00,17.36,19.5,17.36,17.8,6000,
2026-02-16T00:00:00,17.8,17.8,17.8,17.8,4000,
2026-02-17T00:00:00,17.03,18.0,17.03,17.1,10000,
2026-02-18T00:00:00,17.1,18.59,17.1,18.59,36000,
2026-02-19T00:00:00,,18.74,18.51,18.74,18000,
2026-02-20T00:00:00,,19.59,18.05,19.36,58000,
2026-02-23T00:00:00,,20.4,17.59,18.97,52000,
2026-02-24T00:00:00,,19.5,18.01,18.8,48000,
2026-02-25T00:00:00,,19.78,18.08,19.56,68000,
2026-02-26T00:00:00,,20.17,18.32,19.9,36000,
2026-02-27T00:00:00,18.12,19.88,18.12,19.87,28000,
2026-03-02T00:00:00,19.85,19.85,19.01,19.6,8000,
2026-03-04T00:00:00,19.31,19.31,18.41,18.41,6000,
2026-03-05T00:00:00,18.41,18.41,17.5,17.5,4000,
2026-03-06T00:00:00,16.51,18.3,16.51,18.25,42000,
2026-03-09T00:00:00,16.43,17.2,16.43,17.0,44000,
2026-03-10T00:00:00,17.25,17.35,17.21,17.35,14000,
2026-03-11T00:00:00,17.3,18.4,17.2,17.69,68000,
