timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,44.84,40.4,44.2,115620,
2026-06-03T00:00:00,,44.39,42.35,42.61,55,
2026-06-04T00:00:00,42.9,44.0,41.5,41.78,,
2026-06-05T00:00:00,41.93,43.14,40.99,41.41,80232,
2026-06-08T00:00:00,,42.39,40.5,41.08,66024,
2026-06-09T00:00:00,42.45,42.5,40.56,42.23,36345,
2026-06-10T00:00:00,,43.39,41.0,42.96,96159,
2026-06-11T00:00:00,,43.44,41.7,42.37,65846,
2026-06-12T00:00:00,42.3,42.77,41.48,42.28,35801,
2026-06-15T00:00:00,,44.0,42.09,43.6,94234,
2026-06-16T00:00:00,43.71,44.8,43.0,44.53,62973,
2026-06-17T00:00:00,,45.09,42.5,44.93,79906,
2026-06-18T00:00:00,44.4,45.43,43.65,43.99,57396,
2026-06-19T00:00:00,,44.7,43.7,44.0,81483,
2026-06-22T00:00:00,44.02,44.6,42.6,42.85,177296,
2026-06-23T00:00:00,43.9,48.35,43.4,47.57,591028,
2026-06-24T00:00:00,,53.04,46.1,52.17,1156350,
2026-06-25T00:00:00,,54.1,48.15,49.16,337598,
2026-06-29T00:00:00,,50.23,47.1,47.89,151651,
2026-06-30T00:00:00,48.02,51.75,48.02,50.13,232864,
2026-07-01T00:00:00,,50.89,49.1,49.5,179828,
2026-07-02T00:00:00,,51.99,48.55,51.47,353290,
2026-07-03T00:00:00,,55.0,51.47,54.65,546863,
2026-07-06T00:00:00,,57.85,54.5,54.65,360436,
2026-07-07T00:00:00,,54.8,51.1,51.62,224373,
2026-07-08T00:00:00,,55.0,50.5,51.59,287925,
2026-07-09T00:00:00,51.0,54.16,50.0,54.04,114671,
2026-07-10T00:00:00,,55.87,52.25,52.91,91595,
2026-07-13T00:00:00,,53.85,51.15,52.44,53337,
2026-07-14T00:00:00,,53.5,50.2,51.13,57993,
2026-07-15T00:00:00,52.25,52.25,50.01,51.06,34888,
2026-07-16T00:00:00,,51.95,49.02,50.06,75605,
2026-07-17T00:00:00,49.99,51.4,48.01,48.53,46917,
2026-07-20T00:00:00,,50.7,48.55,50.44,37950,
2026-07-21T00:00:00,,52.45,49.0,49.79,26682,
2026-07-22T00:00:00,50.1,50.5,47.31,48.22,86996,
2026-07-23T00:00:00,,47.96,46.84,47.02,45100,
2026-07-24T00:00:00,,47.73,45.1,47.06,70379,
2026-07-27T00:00:00,,49.3,47.1,48.98,40623,
2026-07-28T00:00:00,,49.49,46.54,46.92,68696,
2026-07-29T00:00:00,,46.63,45.15,45.91,112018,
2026-07-30T00:00:00,45.11,46.39,44.0,45.11,83127,
2026-07-31T00:00:00,,45.98,44.06,45.63,109422,
2026-08-03T00:00:00,,46.89,45.3,45.86,17864,
2026-08-04T00:00:00,,46.85,45.01,46.03,13729,
2026-08-05T00:00:00,46.65,46.65,44.1,46.2,19484,
2026-08-06T00:00:00,,46.24,44.3,44.94,33849,
2026-08-07T00:00:00,45.0,45.89,44.5,45.57,31950,
2026-08-10T00:00:00,,46.2,45.0,45.27,42992,
2026-08-11T00:00:00,45.79,45.95,44.51,45.1,26813,
2026-08-12T00:00:00,45.5,45.5,43.29,44.05,58435,
2026-08-13T00:00:00,,44.15,42.82,43.07,149979,
2026-08-14T00:00:00,,45.22,43.0,45.03,42593,
2026-08-17T00:00:00,,45.5,44.15,44.66,88727,
2026-08-18T00:00:00,45.38,45.7,44.2,45.02,15057,
2026-08-19T00:00:00,,45.75,44.06,44.42,24481,
2026-08-20T00:00:00,44.9,46.0,44.0,45.51,40128,
2026-08-21T00:00:00,,45.9,44.3,45.45,39082,
2026-08-24T00:00:00,,45.99,44.5,44.79,10367,
2026-08-25T00:00:00,44.94,45.05,44.15,44.47,27468,
2026-08-26T00:00:00,44.95,45.75,44.03,44.59,17278,
2026-08-27T00:00:00,45.3,45.85,44.12,45.24,27999,
2026-08-28T00:00:00,44.98,45.24,44.26,44.5,46850,
2026-08-31T00:00:00,,45.09,43.1,43.99,83560,
2026-09-01T00:00:00,44.39,44.5,43.5,43.54,17177,
2026-09-02T00:00:00,43.99,44.0,43.0,43.97,38932,
2026-09-03T00:00:00,,43.97,42.51,43.17,103042,
2026-09-04T00:00:00,43.79,43.79,41.56,42.57,55171,
2025-09-12T00:00:00,42.7,42.7,41.22,41.78,55862,
2025-09-15T00:00:00,41.78,43.86,41.2,43.86,50284,
2025-09-16T00:00:00,43.86,46.0,43.86,45.87,47810,
2025-09-17T00:00:00,45.87,46.95,44.56,45.23,27465,
2025-09-18T00:00:00,45.45,45.45,43.8,43.97,46793,
2025-09-19T00:00:00,43.97,45.7,42.1,44.25,36649,
2025-09-22T00:00:00,44.25,44.25,43.05,43.65,18482,
2025-09-23T00:00:00,42.75,45.83,42.62,45.23,41046,
2025-09-24T00:00:00,45.23,45.5,44.99,44.99,32495,
2025-09-25T00:00:00,44.1,46.7,43.6,43.87,22426,
2025-09-26T00:00:00,42.81,46.06,42.21,46.06,258475,
2025-09-29T00:00:00,46.06,48.3,45.0,46.51,247710,
2025-09-30T00:00:00,46.51,47.49,45.4,45.47,27596,
2025-10-01T00:00:00,45.47,45.9,44.3,45.04,26022,
2025-10-03T00:00:00,45.04,46.0,44.0,45.0,122003,
2025-10-06T00:00:00,45.0,45.0,43.0,44.27,91063,
2025-10-07T00:00:00,44.27,44.49,43.13,43.6,44752,
2025-10-08T00:00:00,43.94,44.25,43.6,44.15,34810,
2025-10-09T00:00:00,44.43,44.43,43.12,44.22,63083,
2025-10-10T00:00:00,44.22,44.45,43.55,44.35,32738,
2025-10-13T00:00:00,43.55,45.44,43.15,43.86,72508,
2025-10-14T00:00:00,43.86,44.39,42.5,43.38,97083,
2025-10-15T00:00:00,43.0,45.54,43.0,45.25,83474,
2025-10-16T00:00:00,45.0,47.48,44.05,45.84,41248,
2025-10-17T00:00:00,45.84,48.0,45.0,46.3,125114,
2025-10-20T00:00:00,46.3,47.75,45.0,46.01,179626,
2025-10-21T00:00:00,46.2,46.2,45.0,45.27,33183,
2025-10-23T00:00:00,45.27,47.0,44.26,45.92,146861,
2025-10-24T00:00:00,46.5,46.5,45.35,46.0,61658,
2025-10-27T00:00:00,46.0,46.4,44.7,44.96,89546,
2025-10-28T00:00:00,44.96,45.64,44.0,44.78,53994,
2025-10-29T00:00:00,44.78,46.21,44.0,44.82,95024,
2025-10-30T00:00:00,45.76,47.05,45.0,45.73,46987,
2025-10-31T00:00:00,,46.59,45.0,46.01,161815,
2025-11-03T00:00:00,,45.94,44.9,45.0,74671,
2025-11-04T00:00:00,,45.84,44.0,44.46,47989,
2025-11-07T00:00:00,44.3,44.69,42.11,42.74,133217,
2025-11-10T00:00:00,,43.5,41.01,42.29,85965,
2025-11-11T00:00:00,,42.24,40.56,41.15,36254,
2025-11-12T00:00:00,,41.74,40.51,41.32,33736,
2025-11-13T00:00:00,,43.38,40.05,43.37,583853,
2025-11-14T00:00:00,,42.79,41.36,41.6,291215,
2025-11-17T00:00:00,,42.05,39.26,41.22,195681,
2025-11-18T00:00:00,,41.74,40.0,41.0,28469,
2025-11-19T00:00:00,,41.81,40.72,41.5,71681,
2025-11-20T00:00:00,41.02,41.43,39.83,41.25,74257,
2025-11-21T00:00:00,41.46,41.46,39.8,40.01,108953,
2025-11-24T00:00:00,,40.34,37.65,37.99,72072,
2025-11-25T00:00:00,38.58,39.5,38.0,38.32,78438,
2025-11-26T00:00:00,38.5,39.7,36.17,38.17,108181,
2025-11-27T00:00:00,39.26,40.98,38.2,40.32,75772,
2025-11-28T00:00:00,,41.53,39.45,40.05,110707,
2025-12-01T00:00:00,40.49,40.5,37.86,38.82,219731,
2025-12-02T00:00:00,39.51,39.94,37.5,37.96,147478,
2025-12-03T00:00:00,,39.39,37.2,37.97,78621,
2025-12-04T00:00:00,38.49,38.67,37.66,38.21,48177,
2025-12-05T00:00:00,,38.93,37.45,38.03,141143,
2025-12-08T00:00:00,,39.47,37.26,38.06,73343,
2025-12-09T00:00:00,,39.7,37.6,39.02,75971,
2025-12-10T00:00:00,39.2,39.87,37.72,39.23,124664,
2025-12-11T00:00:00,,40.25,38.5,38.77,193488,
2025-12-12T00:00:00,,40.5,38.65,38.94,81127,
2025-12-15T00:00:00,,41.6,37.81,38.08,262209,
2025-12-16T00:00:00,,39.77,37.86,38.48,109746,
2025-12-17T00:00:00,38.43,39.87,38.43,39.14,80792,
2025-12-18T00:00:00,38.47,40.6,38.47,40.07,64548,
2025-12-19T00:00:00,39.71,41.29,38.75,39.46,135678,
2025-12-22T00:00:00,,40.94,39.0,40.15,103956,
2025-12-23T00:00:00,,40.98,39.45,40.57,90929,
2025-12-24T00:00:00,,42.38,40.37,40.84,136624,
2025-12-26T00:00:00,41.67,42.36,39.56,39.84,158455,
2025-12-29T00:00:00,40.0,40.81,39.51,39.59,81306,
2025-12-30T00:00:00,,42.1,38.65,41.09,62878,
2025-12-31T00:00:00,,42.36,40.04,41.44,82992,
2026-01-01T00:00:00,,43.48,41.5,42.23,88764,
2026-01-02T00:00:00,,42.8,40.85,41.51,39758,
2026-01-05T00:00:00,,48.38,41.53,43.1,878923,
2026-01-06T00:00:00,,43.98,42.3,42.72,61128,
2026-01-07T00:00:00,,44.5,42.0,44.0,58850,
2026-01-08T00:00:00,,44.65,42.52,42.88,101670,
2026-01-09T00:00:00,,44.21,40.25,40.71,115345,
2026-01-12T00:00:00,,41.21,37.86,40.36,234554,
2026-01-13T00:00:00,,41.19,40.01,40.42,53268,
2026-01-14T00:00:00,,41.21,40.03,40.88,40728,
2026-01-16T00:00:00,,41.31,39.36,40.02,66471,
2026-01-19T00:00:00,,41.53,38.9,39.18,57540,
2026-01-20T00:00:00,,39.78,37.01,37.31,86112,
2026-01-21T00:00:00,,39.23,35.75,36.18,88197,
2026-01-22T00:00:00,,37.5,36.5,36.95,24974,
2026-01-23T00:00:00,,37.95,36.5,36.76,35105,
2026-01-27T00:00:00,,37.72,35.5,35.97,50240,
2026-01-28T00:00:00,36.5,36.64,34.79,35.59,63731,
2026-01-29T00:00:00,,37.68,35.25,36.64,30878,
2026-01-30T00:00:00,,37.57,35.5,35.71,43120,
2026-02-01T00:00:00,,36.92,35.3,35.79,26267,
2026-02-02T00:00:00,,37.83,34.75,35.7,20633,
2026-02-03T00:00:00,,42.84,38.3,40.6,261391,
2026-02-04T00:00:00,,41.99,38.81,39.2,56565,
2026-02-05T00:00:00,40.54,41.99,39.4,41.45,85825,
2026-02-06T00:00:00,,41.88,40.36,41.28,42494,
2026-02-09T00:00:00,,42.0,40.99,41.81,39619,
2026-02-10T00:00:00,,43.0,40.5,41.28,54785,
2026-02-11T00:00:00,41.54,42.25,38.67,39.0,58131,
2026-02-12T00:00:00,,45.65,39.2,44.42,262098,
2026-02-13T00:00:00,,44.42,39.14,39.74,537436,
2026-02-16T00:00:00,,40.9,39.6,39.91,39680,
2026-02-17T00:00:00,,40.65,38.11,38.38,78348,
2026-02-18T00:00:00,,40.0,38.58,39.67,49886,
2026-02-19T00:00:00,40.0,40.65,39.54,39.97,43606,
2026-02-20T00:00:00,,40.49,38.83,39.09,62639,
2026-02-23T00:00:00,,40.0,38.33,39.77,28195,
2026-02-24T00:00:00,,39.8,38.12,39.0,14537,
2026-02-25T00:00:00,39.11,39.63,38.43,39.09,39200,
2026-02-26T00:00:00,39.09,39.18,37.87,38.87,81873,
2026-02-27T00:00:00,38.98,39.6,38.58,38.99,59619,
2026-03-02T00:00:00,,39.48,37.51,38.93,94334,
2026-03-04T00:00:00,,38.15,36.2,36.89,127458,
2026-03-05T00:00:00,,38.4,34.82,35.05,213827,
2026-03-06T00:00:00,,36.19,34.27,35.54,130837,
2026-03-09T00:00:00,,34.89,32.3,33.05,395707,
2026-03-10T00:00:00,,35.0,32.3,32.76,176041,
2026-03-11T00:00:00,,37.82,32.64,35.83,516658,
2025-03-17T00:00:00,20.78,21.68,19.8,19.86,80781,
2025-03-18T00:00:00,19.86,20.2,19.55,20.02,138513,
2025-03-19T00:00:00,20.02,21.41,19.1,21.19,181214,
2025-03-20T00:00:00,21.19,21.85,20.87,21.1,101670,
2025-03-21T00:00:00,21.1,22.23,21.1,21.95,105290,
2025-03-24T00:00:00,21.95,22.53,21.5,21.67,134359,
2025-03-25T00:00:00,21.67,22.56,21.06,21.23,136388,
2025-03-26T00:00:00,21.23,21.23,20.06,20.15,100310,
2025-03-27T00:00:00,20.15,20.63,19.54,19.73,140161,
2025-03-28T00:00:00,19.73,20.88,19.01,19.14,200576,
2025-04-01T00:00:00,19.14,21.37,19.14,20.0,90750,
2025-04-02T00:00:00,20.0,20.75,19.98,20.7,52633,
2025-04-03T00:00:00,20.7,21.9,20.36,21.71,71145,
2025-04-04T00:00:00,21.71,21.85,20.83,21.66,92769,
2025-04-07T00:00:00,21.66,21.66,19.9,20.43,56998,
2025-04-08T00:00:00,20.43,21.0,20.43,20.92,7344,
2025-04-09T00:00:00,20.92,21.08,20.4,20.53,21715,
2025-04-11T00:00:00,20.53,21.94,20.53,21.54,100248,
2025-04-15T00:00:00,21.54,22.54,21.54,22.11,43172,
2025-04-16T00:00:00,22.11,23.5,21.11,23.33,79717,
2025-04-17T00:00:00,23.33,23.85,22.61,23.06,76110,
2025-04-21T00:00:00,23.06,24.82,23.03,24.06,91161,
2025-04-22T00:00:00,24.06,25.5,23.84,24.72,162346,
2025-04-23T00:00:00,24.72,25.41,23.72,24.14,66038,
2025-04-24T00:00:00,24.14,26.25,24.14,25.89,163352,
2025-04-25T00:00:00,25.89,26.48,24.1,24.81,92818,
2025-04-28T00:00:00,24.81,25.99,24.1,24.38,33255,
2025-04-29T00:00:00,24.38,24.97,24.0,24.1,28032,
2025-04-30T00:00:00,24.1,24.82,23.9,23.97,32832,
2025-05-02T00:00:00,23.97,24.59,23.41,23.69,26488,
2025-05-05T00:00:00,23.69,24.87,23.23,24.52,115690,
2025-05-06T00:00:00,24.52,25.4,23.5,23.59,85812,
2025-05-07T00:00:00,23.59,24.46,23.59,23.87,61449,
2025-05-08T00:00:00,23.87,28.64,23.87,28.64,645520,
2025-05-09T00:00:00,28.64,30.45,27.03,27.62,2403758,
2025-05-12T00:00:00,27.62,3314.0,27.62,3314.0,356434,
2025-05-13T00:00:00,3314.0,3314.0,33.26,37.95,3545289,
2025-05-14T00:00:00,37.95,39.65,37.04,38.49,1032242,
2025-05-15T00:00:00,38.49,40.01,37.5,38.56,655946,
2025-05-16T00:00:00,38.56,38.56,36.63,37.42,265648,
2025-05-19T00:00:00,37.42,39.29,37.3,38.76,356303,
2025-05-20T00:00:00,38.76,40.24,38.01,38.06,94312,
2025-05-21T00:00:00,38.06,39.4,37.2,38.36,252390,
2025-05-22T00:00:00,38.36,39.17,37.13,37.65,109521,
2025-05-23T00:00:00,37.65,38.08,37.0,37.03,146776,
2025-05-26T00:00:00,37.03,37.5,35.68,36.76,157263,
2025-05-27T00:00:00,36.76,38.0,36.2,37.07,188861,
2025-05-28T00:00:00,37.07,37.25,36.2,37.0,195696,
2025-05-29T00:00:00,37.0,38.4,36.31,37.82,217487,
2025-05-30T00:00:00,37.82,39.0,37.01,38.54,136263,
2025-06-02T00:00:00,38.54,39.5,37.05,38.83,105208,
2025-06-03T00:00:00,38.83,39.5,37.7,38.74,101194,
2025-06-04T00:00:00,38.74,40.2,38.05,40.05,234177,
2025-06-05T00:00:00,40.05,42.05,40.05,42.05,224731,
2025-06-06T00:00:00,42.05,44.15,42.05,43.2,330113,
2025-06-09T00:00:00,43.2,45.05,42.0,44.43,294857,
2025-06-10T00:00:00,44.43,45.35,42.2,42.59,125287,
2025-06-11T00:00:00,42.59,43.4,40.65,41.13,94541,
2025-06-12T00:00:00,41.13,42.4,40.75,41.55,137578,
2025-06-13T00:00:00,41.55,43.0,40.05,42.95,124745,
2025-06-16T00:00:00,42.95,44.9,42.05,44.35,153761,
2025-06-17T00:00:00,44.35,46.56,44.35,46.56,442384,
2025-06-18T00:00:00,46.56,48.88,46.0,48.68,477852,
2025-06-19T00:00:00,48.68,50.4,47.0,49.67,289556,
2025-06-20T00:00:00,49.67,49.67,48.67,48.67,16263,
2025-06-23T00:00:00,48.67,48.67,47.69,47.69,53433,
2025-06-24T00:00:00,47.69,47.69,46.73,46.75,173524,
2025-06-25T00:00:00,46.75,46.75,46.0,46.25,95012,
2025-06-26T00:00:00,46.25,46.25,45.32,45.33,38427,
2025-06-27T00:00:00,45.33,45.33,44.5,44.65,43580,
2025-06-30T00:00:00,44.65,44.65,43.75,43.75,57908,
2025-07-01T00:00:00,43.75,43.75,43.5,43.75,46415,
2025-07-02T00:00:00,43.75,44.62,43.38,44.62,52673,
2025-07-03T00:00:00,44.62,45.51,44.62,45.51,54926,
2025-07-04T00:00:00,45.51,46.42,45.51,46.42,84655,
2025-07-07T00:00:00,46.42,46.42,45.6,45.6,25232,
2025-07-08T00:00:00,45.6,45.6,44.8,45.35,43073,
2025-07-09T00:00:00,45.35,45.35,44.44,44.45,40991,
2025-07-10T00:00:00,44.45,44.5,44.0,44.01,58569,
2025-07-11T00:00:00,44.01,44.5,43.5,43.5,20161,
2025-07-14T00:00:00,43.5,43.5,42.63,42.65,34071,
2025-07-15T00:00:00,42.65,43.5,42.6,43.5,36677,
2025-07-16T00:00:00,43.5,44.37,43.5,44.37,78465,
2025-07-17T00:00:00,44.37,44.37,43.48,44.21,28800,
2025-07-18T00:00:00,44.21,45.09,44.21,45.09,21618,
2025-07-21T00:00:00,45.09,45.99,44.18,45.99,32565,
2025-07-22T00:00:00,45.99,46.9,45.99,46.9,49782,
2025-07-23T00:00:00,46.9,47.83,46.9,47.83,35170,
2025-07-24T00:00:00,47.83,48.0,47.5,47.5,44064,
2025-07-25T00:00:00,47.5,47.5,47.0,47.0,40754,
2025-07-28T00:00:00,47.0,49.3,46.0,46.16,81414,
2025-07-29T00:00:00,46.16,48.46,45.0,48.43,120298,
2025-07-30T00:00:00,48.43,50.6,48.0,49.79,98986,
2025-07-31T00:00:00,49.79,49.79,48.0,48.48,65680,
2025-08-01T00:00:00,48.48,48.99,46.2,46.56,75732,
2025-08-04T00:00:00,46.56,47.94,45.5,46.65,37873,
2025-08-05T00:00:00,46.65,48.5,44.31,47.57,172883,
2025-08-06T00:00:00,47.57,49.94,47.57,49.94,67259,
2025-08-07T00:00:00,49.94,52.43,49.94,52.43,75583,
2025-08-08T00:00:00,52.43,55.05,52.43,55.05,217541,
2025-08-11T00:00:00,55.05,57.8,52.29,55.12,865742,
2025-08-12T00:00:00,55.12,55.12,52.36,52.36,21750,
2025-08-13T00:00:00,52.36,54.97,49.74,54.82,805609,
2025-08-14T00:00:00,54.82,54.82,52.55,53.17,209510,
2025-08-18T00:00:00,53.17,54.18,51.0,52.1,49871,
2025-08-19T00:00:00,52.1,52.75,50.6,50.95,52633,
2025-08-20T00:00:00,50.95,51.85,49.0,50.02,139174,
2025-08-21T00:00:00,50.48,50.75,48.81,50.11,24734,
2025-08-22T00:00:00,50.11,51.7,49.0,51.62,68192,
2025-08-25T00:00:00,51.62,52.2,49.05,49.67,68628,
2025-08-26T00:00:00,49.0,51.5,48.0,49.35,72276,
2025-08-28T00:00:00,49.35,50.5,48.0,50.02,71947,
2025-08-29T00:00:00,50.02,51.4,47.51,49.69,62771,
2025-09-01T00:00:00,49.69,50.1,48.05,48.59,40813,
2025-09-02T00:00:00,48.59,49.33,48.02,48.15,18044,
2025-09-03T00:00:00,48.15,48.93,46.01,46.72,80641,
2025-09-04T00:00:00,46.72,47.29,44.55,45.01,67669,
2025-09-05T00:00:00,45.01,46.95,43.07,46.22,121531,
2025-09-08T00:00:00,46.22,47.98,44.74,45.15,47244,
2025-09-09T00:00:00,45.15,46.0,44.44,44.59,12019,
2025-09-10T00:00:00,44.59,45.48,43.21,43.98,84954,
2025-09-11T00:00:00,43.98,43.99,42.2,42.7,75518,
2025-09-12T00:00:00,42.7,42.7,41.22,41.78,55862,
2024-09-17T00:00:00,31.65,31.98,31.01,31.11,104961,
2024-09-18T00:00:00,31.21,31.77,30.68,30.68,65669,
2024-09-19T00:00:00,30.75,32.28,30.75,31.04,174073,
2024-09-20T00:00:00,31.75,31.98,30.11,31.19,146608,
2024-09-23T00:00:00,31.45,31.56,30.56,30.87,109133,
2024-09-24T00:00:00,31.0,31.34,30.78,30.96,35135,
2024-09-25T00:00:00,31.0,31.11,30.25,30.3,141913,
2024-09-26T00:00:00,30.36,30.71,30.2,30.4,111123,
2024-09-27T00:00:00,30.83,30.83,29.92,30.14,68147,
2024-09-30T00:00:00,30.0,30.56,29.6,29.87,89860,
2024-10-01T00:00:00,29.78,30.83,29.78,30.82,61407,
2024-10-03T00:00:00,30.75,30.76,30.0,30.22,76374,
2024-10-04T00:00:00,29.77,30.69,29.77,30.2,88869,
2024-10-07T00:00:00,30.39,30.59,28.5,28.71,91341,
2024-10-08T00:00:00,28.9,29.88,28.52,29.88,59205,
2024-10-09T00:00:00,30.48,31.95,29.45,29.57,306838,
2024-10-10T00:00:00,29.85,30.41,29.66,30.01,121250,
2024-10-11T00:00:00,30.34,30.99,29.82,30.61,84709,
2024-10-14T00:00:00,30.99,31.79,30.76,31.05,96174,
2024-10-15T00:00:00,31.11,31.48,30.53,30.7,35390,
2024-10-16T00:00:00,30.88,31.14,29.96,30.26,60028,
2024-10-17T00:00:00,30.83,30.83,30.2,30.35,31106,
2024-10-18T00:00:00,30.84,33.0,30.49,32.17,727568,
2024-10-21T00:00:00,32.7,32.7,30.9,31.05,120251,
2024-10-22T00:00:00,31.77,31.77,29.57,30.08,75240,
2024-10-23T00:00:00,30.08,30.08,28.71,28.95,121549,
2024-10-24T00:00:00,29.66,29.82,29.08,29.7,54314,
2024-10-25T00:00:00,29.5,29.72,27.41,28.2,84455,
2024-10-28T00:00:00,28.8,29.1,28.21,28.97,42214,
2024-10-29T00:00:00,29.44,30.39,28.53,29.2,119630,
2024-10-30T00:00:00,29.25,31.1,29.03,30.5,123611,
2024-10-31T00:00:00,30.9,30.9,30.11,30.52,42348,
2024-11-01T00:00:00,30.96,31.39,29.75,30.84,43491,
2024-11-04T00:00:00,31.43,31.43,29.6,29.98,61905,
2024-11-05T00:00:00,29.98,30.68,29.7,30.19,74558,
2024-11-06T00:00:00,30.79,31.52,30.06,31.27,230459,
2024-11-07T00:00:00,31.79,32.15,31.03,31.47,99149,
2024-11-08T00:00:00,31.99,31.99,30.5,30.5,85982,
2024-11-11T00:00:00,30.15,30.7,29.5,29.72,114982,
2024-11-12T00:00:00,29.52,30.52,29.01,29.06,119865,
2024-11-13T00:00:00,29.02,29.02,28.08,28.3,65898,
2024-11-14T00:00:00,28.25,28.94,27.46,28.48,84530,
2024-11-18T00:00:00,28.31,28.88,27.22,27.58,92521,
2024-11-19T00:00:00,27.97,28.75,27.64,27.91,84784,
2024-11-21T00:00:00,27.82,28.3,27.03,27.18,48309,
2024-11-22T00:00:00,27.38,27.69,26.99,27.44,78292,
2024-11-25T00:00:00,28.08,28.34,26.76,27.06,60201,
2024-11-26T00:00:00,27.47,27.73,26.41,27.0,86696,
2024-11-27T00:00:00,27.0,30.02,27.0,28.7,107871,
2024-11-28T00:00:00,29.46,30.31,28.71,29.49,96056,
2024-11-29T00:00:00,29.92,33.4,29.36,31.89,571173,
2024-12-02T00:00:00,31.86,32.34,30.78,30.99,150234,
2024-12-03T00:00:00,31.48,31.57,30.95,31.17,98501,
2024-12-04T00:00:00,31.9,31.9,30.82,31.03,81227,
2024-12-05T00:00:00,31.0,32.0,31.0,31.55,83009,
2024-12-06T00:00:00,31.55,32.59,31.11,31.98,174629,
2024-12-09T00:00:00,31.8,32.9,31.55,31.81,161774,
2024-12-10T00:00:00,31.8,32.55,31.11,32.14,117157,
2024-12-11T00:00:00,32.44,33.28,32.29,32.79,131940,
2024-12-12T00:00:00,32.75,32.89,32.0,32.03,57141,
2024-12-13T00:00:00,32.22,32.5,31.51,32.05,85072,
2024-12-16T00:00:00,32.01,32.99,31.81,32.34,111047,
2024-12-17T00:00:00,32.34,32.7,31.52,31.52,63387,
2024-12-18T00:00:00,31.91,31.91,30.56,31.27,158884,
2024-12-19T00:00:00,30.31,32.99,30.31,32.07,153742,
2024-12-20T00:00:00,32.49,32.95,31.85,32.4,194326,
2024-12-23T00:00:00,32.4,33.8,31.45,31.64,57289,
2024-12-24T00:00:00,31.78,33.05,31.01,32.03,121092,
2024-12-26T00:00:00,31.7,32.4,31.5,31.85,87885,
2024-12-27T00:00:00,31.85,32.75,31.66,31.95,72016,
