timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,,160.18,157.5,158.97,59173,
2026-05-25T00:00:00,,165.4,159.67,162.32,770076,
2026-05-26T00:00:00,,164.01,160.3,160.64,593641,
2026-05-27T00:00:00,,161.38,157.99,158.97,69895,
2026-05-29T00:00:00,,160.66,157.0,157.49,55655,
2026-06-01T00:00:00,,159.0,155.0,155.52,35359,
2026-06-02T00:00:00,,156.59,154.25,154.86,69433,
2026-06-03T00:00:00,,155.09,149.89,151.57,109,
2026-06-04T00:00:00,,152.8,150.11,151.31,114,
2026-06-05T00:00:00,,153.36,150.8,150.99,98572,
2026-06-08T00:00:00,,151.8,149.5,150.02,57793,
2026-06-09T00:00:00,,151.77,148.5,149.35,101257,
2026-06-10T00:00:00,,151.59,147.88,148.07,160191,
2026-06-11T00:00:00,,148.99,145.65,146.43,97487,
2026-06-12T00:00:00,,150.07,147.2,149.03,110342,
2026-06-15T00:00:00,,153.98,151.81,152.28,116149,
2026-06-16T00:00:00,,153.9,151.29,152.11,82568,
2026-06-17T00:00:00,,152.75,149.9,150.1,157518,
2026-06-18T00:00:00,,152.28,149.5,150.01,173189,
2026-06-19T00:00:00,,153.49,149.71,152.78,270125,
2026-06-22T00:00:00,,155.46,153.0,154.82,115647,
2026-06-23T00:00:00,,155.44,152.11,152.75,34431,
2026-06-24T00:00:00,,155.0,152.45,154.45,49041,
2026-06-25T00:00:00,,156.0,153.78,154.93,117704,
2026-06-29T00:00:00,,154.63,150.0,153.2,53434,
2026-06-30T00:00:00,,153.99,152.17,152.81,48374,
2026-07-01T00:00:00,,153.97,152.08,152.56,62418,
2026-07-02T00:00:00,,154.81,152.0,154.17,46988,
2026-07-03T00:00:00,,156.78,154.4,156.32,106643,
2026-07-06T00:00:00,,163.54,155.32,161.53,522802,
2026-07-07T00:00:00,,162.5,159.0,159.85,72161,
2026-07-08T00:00:00,,160.7,157.11,159.02,198105,
2026-07-09T00:00:00,,160.58,156.66,157.01,116680,
2026-07-10T00:00:00,,158.34,156.41,157.55,49351,
2026-07-13T00:00:00,,158.0,156.52,157.08,35056,
2026-07-14T00:00:00,,157.9,156.45,157.41,43258,
2026-07-15T00:00:00,,163.5,157.47,161.94,252781,
2026-07-16T00:00:00,,162.95,159.0,159.4,86485,
2026-07-17T00:00:00,,159.4,156.13,157.69,66824,
2026-07-20T00:00:00,,160.9,157.0,159.49,44492,
2026-07-21T00:00:00,,161.7,159.31,160.93,93949,
2026-07-22T00:00:00,,160.94,158.45,158.88,47604,
2026-07-23T00:00:00,,159.48,156.5,156.73,78055,
2026-07-24T00:00:00,,157.78,155.45,156.41,40139,
2026-07-27T00:00:00,,159.0,156.79,158.06,54269,
2026-07-28T00:00:00,,158.14,156.52,156.85,35589,
2026-07-29T00:00:00,,158.5,152.08,155.27,343630,
2026-07-30T00:00:00,,156.0,152.3,152.84,94497,
2026-07-31T00:00:00,,154.73,152.1,152.69,56208,
2026-08-03T00:00:00,,155.89,153.1,155.51,65649,
2026-08-04T00:00:00,,156.89,155.0,156.13,51886,
2026-08-05T00:00:00,,157.59,156.0,156.49,40303,
2026-08-06T00:00:00,,157.75,156.02,157.17,34254,
2026-08-07T00:00:00,,157.48,156.0,156.27,49078,
2026-08-10T00:00:00,,156.87,154.95,155.22,40366,
2026-08-11T00:00:00,,155.99,154.0,154.45,38250,
2026-08-12T00:00:00,,155.99,153.46,155.12,31064,
2026-08-13T00:00:00,,158.84,155.99,158.08,84204,
2026-08-14T00:00:00,,158.88,157.2,158.24,62829,
2026-08-17T00:00:00,,161.74,158.6,160.22,164335,
2026-08-18T00:00:00,,161.79,159.81,160.06,82281,
2026-08-19T00:00:00,,160.89,157.55,158.1,96917,
2026-08-20T00:00:00,,160.49,158.8,160.22,83170,
2026-08-21T00:00:00,,161.29,158.52,158.98,112401,
2026-08-24T00:00:00,,161.0,158.98,159.93,111523,
2026-08-25T00:00:00,,162.48,159.71,161.72,128498,
2026-08-26T00:00:00,,162.47,160.31,161.86,105522,
2026-08-27T00:00:00,,162.46,160.41,161.7,112286,
2026-08-28T00:00:00,,162.75,160.65,161.0,135775,
2026-08-31T00:00:00,,161.0,157.01,157.41,257731,
2026-09-01T00:00:00,,159.99,157.7,158.1,204831,
2026-09-02T00:00:00,,159.38,157.0,157.87,138843,
2026-09-03T00:00:00,,159.98,158.0,158.19,225888,
2026-09-04T00:00:00,,160.89,158.3,160.17,218319,
2025-09-12T00:00:00,219.53,219.53,210.01,212.31,299972,
2025-09-15T00:00:00,212.31,212.31,208.6,209.18,151548,
2025-09-16T00:00:00,209.18,212.0,208.71,210.6,93358,
2025-09-17T00:00:00,210.6,211.65,209.8,210.82,67743,
2025-09-18T00:00:00,210.82,211.99,209.01,210.98,102096,
2025-09-19T00:00:00,210.98,214.5,210.98,213.29,164283,
2025-09-22T00:00:00,213.29,216.99,212.9,215.31,362545,
2025-09-23T00:00:00,215.31,215.85,212.2,212.76,51102,
2025-09-24T00:00:00,212.76,213.42,206.98,207.32,153467,
2025-09-25T00:00:00,207.32,210.54,206.8,208.11,45901,
2025-09-26T00:00:00,208.11,208.11,202.32,203.64,72501,
2025-09-29T00:00:00,203.64,205.02,196.6,199.83,625678,
2025-09-30T00:00:00,199.83,204.2,198.55,200.79,74369,
2025-10-01T00:00:00,200.79,204.18,200.79,203.22,59503,
2025-10-03T00:00:00,203.22,204.3,200.1,200.93,98800,
2025-10-06T00:00:00,200.93,203.18,200.93,201.94,44930,
2025-10-07T00:00:00,201.94,203.56,201.2,201.66,37475,
2025-10-08T00:00:00,201.66,202.89,199.54,199.98,49696,
2025-10-09T00:00:00,199.98,201.79,199.31,200.76,49025,
2025-10-10T00:00:00,200.76,202.1,199.35,199.81,67396,
2025-10-13T00:00:00,199.81,201.97,198.15,198.67,53316,
2025-10-14T00:00:00,198.67,199.67,194.75,196.56,128327,
2025-10-15T00:00:00,196.56,196.56,191.8,193.77,604288,
2025-10-16T00:00:00,193.77,197.79,193.77,196.14,68950,
2025-10-17T00:00:00,196.14,197.53,193.09,193.43,117397,
2025-10-20T00:00:00,193.43,193.69,191.68,193.4,47147,
2025-10-21T00:00:00,193.4,197.45,193.4,196.34,23270,
2025-10-23T00:00:00,196.34,196.91,194.05,194.74,216999,
2025-10-24T00:00:00,194.74,195.4,193.1,194.37,165558,
2025-10-27T00:00:00,194.37,195.0,193.62,194.37,60392,
2025-10-28T00:00:00,194.37,194.94,194.0,194.5,51116,
2025-10-29T00:00:00,194.5,206.33,193.75,200.24,1101896,
2025-10-30T00:00:00,,202.18,197.1,198.34,137177,
2025-10-31T00:00:00,,200.2,196.02,196.46,120339,
2025-11-03T00:00:00,,196.9,194.06,195.38,58835,
2025-11-04T00:00:00,,195.38,193.06,193.91,46545,
2025-11-07T00:00:00,,189.0,185.5,188.43,64565,
2025-11-10T00:00:00,,188.7,187.0,187.38,46221,
2025-11-11T00:00:00,,188.0,185.45,185.85,48838,
2025-11-12T00:00:00,,190.02,186.1,189.67,136172,
2025-11-13T00:00:00,,189.5,187.29,187.41,46305,
2025-11-14T00:00:00,,187.88,185.4,186.86,20199,
2025-11-17T00:00:00,,188.12,184.1,184.76,124938,
2025-11-18T00:00:00,,185.69,181.5,183.56,125801,
2025-11-19T00:00:00,,185.3,182.05,184.79,48149,
2025-11-20T00:00:00,,185.62,182.52,183.34,39302,
2025-11-21T00:00:00,183.05,183.9,181.11,181.54,67468,
2025-11-24T00:00:00,,183.5,180.5,181.08,46912,
2025-11-25T00:00:00,,185.2,180.85,183.94,79006,
2025-11-26T00:00:00,,184.88,182.7,183.8,29107,
2025-11-27T00:00:00,,185.22,183.35,184.79,63025,
2025-11-28T00:00:00,,184.6,183.05,183.72,37702,
2025-12-01T00:00:00,,184.3,180.66,181.14,63648,
2025-12-02T00:00:00,,183.45,180.02,181.12,56635,
2025-12-03T00:00:00,,181.7,179.11,179.79,53882,
2025-12-04T00:00:00,,179.79,176.36,177.38,100190,
2025-12-05T00:00:00,,177.87,176.0,176.45,39303,
2025-12-08T00:00:00,,176.45,172.6,173.57,94530,
2025-12-09T00:00:00,,173.16,169.0,172.59,96183,
2025-12-10T00:00:00,,173.76,170.1,170.54,68155,
2025-12-11T00:00:00,,173.7,169.2,171.63,55412,
2025-12-12T00:00:00,,177.1,170.8,175.42,72326,
2025-12-15T00:00:00,,176.3,173.4,175.03,43250,
2025-12-16T00:00:00,,175.0,170.9,171.13,70530,
2025-12-17T00:00:00,,172.79,170.18,171.75,41861,
2025-12-18T00:00:00,,172.45,169.01,170.59,55028,
2025-12-19T00:00:00,,172.64,170.0,171.71,48027,
2025-12-22T00:00:00,,175.0,170.89,174.57,71458,
2025-12-23T00:00:00,,176.22,171.63,172.94,125196,
2025-12-24T00:00:00,,175.89,171.99,175.33,104209,
2025-12-26T00:00:00,,175.33,172.36,173.62,75658,
2025-12-29T00:00:00,,174.3,171.15,172.33,52901,
2025-12-30T00:00:00,,174.91,171.53,173.61,53840,
2025-12-31T00:00:00,,174.99,172.77,174.76,39120,
2026-01-01T00:00:00,,175.29,173.9,174.61,40045,
2026-01-02T00:00:00,,176.44,174.0,175.65,56704,
2026-01-05T00:00:00,,178.53,175.1,175.9,51065,
2026-01-06T00:00:00,,175.9,172.1,173.17,83726,
2026-01-07T00:00:00,,174.77,171.62,174.14,56140,
2026-01-08T00:00:00,,173.99,171.43,172.87,43504,
2026-01-09T00:00:00,,172.87,169.0,169.68,115033,
2026-01-12T00:00:00,,170.4,165.23,168.81,74015,
2026-01-13T00:00:00,,170.0,167.5,168.19,26663,
2026-01-14T00:00:00,,169.98,168.01,169.51,33621,
2026-01-16T00:00:00,,172.35,168.5,171.62,47970,
2026-01-19T00:00:00,,171.85,169.48,171.48,36766,
2026-01-20T00:00:00,,170.64,165.5,166.28,53203,
2026-01-21T00:00:00,,166.98,162.03,162.99,70028,
2026-01-22T00:00:00,,166.49,163.53,164.87,27739,
2026-01-23T00:00:00,,166.1,160.0,161.6,77999,
2026-01-27T00:00:00,,166.83,162.0,165.73,119159,
2026-01-28T00:00:00,,172.0,163.11,170.9,122647,
2026-01-29T00:00:00,,170.9,166.25,167.49,48862,
2026-01-30T00:00:00,,171.15,165.53,170.31,66131,
2026-02-01T00:00:00,,171.77,166.54,167.3,24543,
2026-02-02T00:00:00,,169.0,165.61,168.17,21947,
2026-02-03T00:00:00,,172.96,170.2,171.51,48070,
2026-02-04T00:00:00,,174.75,170.3,173.89,58354,
2026-02-05T00:00:00,,174.9,172.02,174.28,40641,
2026-02-06T00:00:00,,180.93,170.47,174.12,478965,
2026-02-09T00:00:00,,175.0,169.5,171.3,222469,
2026-02-10T00:00:00,,173.3,171.0,172.68,46941,
2026-02-11T00:00:00,,173.9,170.2,171.97,63893,
2026-02-12T00:00:00,,171.87,168.2,169.24,53200,
2026-02-13T00:00:00,,169.24,165.41,166.35,43556,
2026-02-16T00:00:00,,167.38,165.0,165.97,31776,
2026-02-17T00:00:00,,169.98,165.69,167.78,51631,
2026-02-18T00:00:00,,167.86,166.12,166.31,58758,
2026-02-19T00:00:00,,169.96,165.11,165.68,41669,
2026-02-20T00:00:00,,165.0,163.25,164.03,63367,
2026-02-23T00:00:00,,164.73,163.11,164.04,46816,
2026-02-24T00:00:00,,167.95,162.66,167.36,137563,
2026-02-25T00:00:00,,167.41,163.12,163.85,63430,
2026-02-26T00:00:00,,165.0,161.75,162.88,142211,
2026-02-27T00:00:00,,165.27,162.25,163.73,66425,
2026-03-02T00:00:00,,161.08,158.73,159.64,96510,
2026-03-04T00:00:00,,159.64,154.09,155.14,137252,
2026-03-05T00:00:00,,159.7,154.06,156.96,62560,
2026-03-06T00:00:00,,157.71,155.01,155.83,61929,
2026-03-09T00:00:00,,155.5,150.6,151.66,90292,
2026-03-10T00:00:00,,156.0,152.0,154.57,122905,
2026-03-11T00:00:00,,159.36,153.9,157.13,114244,
