timestamp,open,high,low,close,volume,oi
2025-06-20T00:00:00,33.8,36.2,32.76,36.0,489,
2025-06-23T00:00:00,36.95,36.95,34.3,34.49,2929,
2025-06-24T00:00:00,36.21,36.21,32.77,34.0,350,
2025-06-25T00:00:00,32.3,32.3,32.3,32.3,445,
2025-06-26T00:00:00,30.69,33.9,30.69,33.9,4883,
2025-06-27T00:00:00,33.89,33.89,32.2,33.73,208,
2025-06-30T00:00:00,31.05,33.73,31.05,33.73,165,
2025-07-01T00:00:00,32.45,32.45,31.11,32.45,117,
2025-07-02T00:00:00,32.29,32.65,31.2,32.65,61,
2025-07-03T00:00:00,31.36,33.65,30.6,31.64,8916,
2025-07-04T00:00:00,32.99,32.99,31.72,31.72,209,
2025-07-07T00:00:00,30.6,32.99,30.6,32.85,1353,
2025-07-08T00:00:00,32.0,32.0,31.34,31.34,360,
2025-07-09T00:00:00,29.78,29.78,29.78,29.78,340,
2025-07-10T00:00:00,31.26,31.26,28.35,28.35,2230,
2025-07-11T00:00:00,28.36,28.36,28.36,28.36,3,
2025-07-14T00:00:00,28.3,28.44,28.3,28.44,166,
2025-07-15T00:00:00,28.58,28.58,28.58,28.58,1,
2025-07-16T00:00:00,28.72,28.72,28.72,28.72,2447,
2025-07-17T00:00:00,28.86,28.86,28.86,28.86,4,
2025-07-18T00:00:00,29.01,29.01,29.01,29.01,1100,
2025-07-21T00:00:00,29.15,30.46,29.15,30.46,579,
2025-07-22T00:00:00,30.46,30.46,28.94,28.94,197,
2025-07-23T00:00:00,28.94,28.94,28.94,28.94,1,
2025-07-24T00:00:00,29.08,29.09,29.08,29.09,300,
2025-07-25T00:00:00,29.23,29.23,29.23,29.23,2,
2025-07-29T00:00:00,29.09,29.09,27.77,27.77,501,
2025-07-31T00:00:00,26.39,29.15,26.39,29.15,116,
2025-08-04T00:00:00,28.0,28.0,28.0,28.0,38,
2025-08-05T00:00:00,28.0,28.05,28.0,28.05,148,
2025-08-06T00:00:00,29.45,29.45,27.9,27.9,248,
2025-08-07T00:00:00,27.91,30.69,25.11,25.11,4,
2025-08-08T00:00:00,27.62,27.62,27.62,27.62,90,
2025-08-11T00:00:00,27.62,27.75,27.62,27.75,321,
2025-08-12T00:00:00,27.75,28.55,27.75,28.55,16,
2025-08-13T00:00:00,28.0,28.0,26.0,26.2,400,
2025-08-14T00:00:00,26.33,26.36,26.33,26.36,105,
2025-08-18T00:00:00,26.36,27.6,26.36,27.6,2,
2025-08-19T00:00:00,27.5,27.5,27.5,27.5,20,
2025-08-22T00:00:00,25.02,27.5,25.02,27.5,46,
2025-08-25T00:00:00,27.5,27.5,25.25,25.5,536,
2025-08-28T00:00:00,25.5,25.5,25.5,25.5,12,
2025-08-29T00:00:00,28.05,28.05,28.05,28.05,2,
2025-09-01T00:00:00,30.85,30.85,30.85,30.85,673,
2025-09-02T00:00:00,33.93,33.93,28.15,32.99,6010,
2025-09-03T00:00:00,31.35,31.35,31.35,31.35,234,
2025-09-04T00:00:00,29.79,29.83,29.79,29.83,2143,
2025-09-05T00:00:00,29.5,29.5,29.5,29.5,38,
2025-09-08T00:00:00,28.06,28.11,28.06,28.11,106,
2025-09-09T00:00:00,28.11,28.11,28.11,28.11,210,
2025-09-10T00:00:00,28.12,28.12,28.12,28.12,11,
2025-09-11T00:00:00,28.1,28.1,26.72,26.73,143,
2025-09-12T00:00:00,28.0,28.06,28.0,28.06,220,
