timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,,27.01,25.6,26.59,65596,
2026-05-04T00:00:00,,27.4,26.08,27.4,29892,
2026-05-05T00:00:00,27.55,28.52,27.52,27.52,124044,
2026-05-06T00:00:00,28.44,28.77,28.08,28.77,23212,
2026-05-07T00:00:00,28.77,28.8,28.08,28.51,52786,
2026-05-08T00:00:00,,28.6,28.27,28.5,28931,
2026-05-11T00:00:00,,28.71,28.3,28.69,15511,
2026-05-12T00:00:00,,28.6,27.93,28.29,133417,
2026-05-13T00:00:00,28.39,28.9,28.1,28.83,22463,
2026-05-14T00:00:00,29.29,29.4,28.26,29.03,220500,
2026-05-15T00:00:00,,29.87,28.25,28.91,59778,
2026-05-18T00:00:00,,29.18,27.44,28.18,39706,
2026-05-19T00:00:00,,28.67,27.99,28.5,49123,
2026-05-20T00:00:00,,28.81,27.93,28.49,14159,
2026-05-21T00:00:00,,28.67,27.96,28.0,29851,
2026-05-22T00:00:00,28.53,29.84,28.02,29.24,42505,
2026-05-25T00:00:00,,30.08,29.24,29.91,85761,
2026-05-26T00:00:00,,31.77,29.89,30.0,355713,
2026-05-27T00:00:00,,30.37,29.8,29.88,189190,
2026-05-29T00:00:00,,30.46,28.71,28.93,79823,
2026-06-01T00:00:00,,29.51,28.67,29.15,156527,
2026-06-02T00:00:00,,29.39,28.83,29.1,62421,
2026-06-03T00:00:00,,29.75,29.23,29.42,83893,
2026-06-04T00:00:00,,30.74,29.68,30.5,457356,
2026-06-05T00:00:00,,31.12,29.39,30.53,188047,
2026-06-08T00:00:00,,30.67,27.7,28.17,321488,
2026-06-09T00:00:00,,29.01,23.0,25.86,457492,
2026-06-10T00:00:00,,29.11,25.33,29.11,379949,
2026-06-11T00:00:00,,31.35,27.64,28.43,358785,
2026-06-12T00:00:00,,29.79,28.12,29.52,225801,
2026-06-15T00:00:00,,30.74,29.99,30.34,1102093,
2026-06-16T00:00:00,,31.69,30.46,31.2,334955,
2026-06-17T00:00:00,,32.0,30.95,31.49,321845,
2026-06-18T00:00:00,,31.51,29.75,30.11,276207,
2026-06-19T00:00:00,30.45,30.93,30.16,30.93,108278,
2026-06-22T00:00:00,,30.72,30.23,30.23,42425,
2026-06-23T00:00:00,,30.57,29.6,30.16,24123,
2026-06-24T00:00:00,,30.64,30.06,30.48,151658,
2026-06-25T00:00:00,,31.36,30.25,31.36,197520,
2026-06-29T00:00:00,,31.8,27.8,28.5,309964,
2026-06-30T00:00:00,,28.63,27.63,27.9,118563,
2026-07-01T00:00:00,,28.55,27.8,28.17,372476,
2026-07-02T00:00:00,,28.79,27.98,28.04,79369,
2026-07-03T00:00:00,,28.64,27.81,28.07,172766,
2026-07-06T00:00:00,,28.3,27.9,28.29,80846,
2026-07-07T00:00:00,,29.28,28.08,29.28,43098,
2026-07-08T00:00:00,,29.39,27.65,28.36,269768,
2026-07-09T00:00:00,,29.1,28.07,28.62,118055,
2026-07-10T00:00:00,,30.5,27.21,29.55,446375,
2026-07-13T00:00:00,,29.48,27.9,29.01,172745,
2026-07-14T00:00:00,29.01,29.29,28.49,28.79,491948,
2026-07-15T00:00:00,,30.5,28.63,30.18,187829,
2026-07-16T00:00:00,,30.9,29.94,30.39,149955,
2026-07-17T00:00:00,,30.73,29.1,29.9,104677,
2026-07-20T00:00:00,29.94,30.61,29.94,30.54,88191,
2026-07-21T00:00:00,,30.76,30.06,30.26,201813,
2026-07-22T00:00:00,,30.63,30.16,30.23,254240,
2026-07-23T00:00:00,30.17,32.2,30.14,31.36,156607,
2026-07-24T00:00:00,,32.12,30.66,31.3,184372,
2026-07-27T00:00:00,,32.03,31.2,31.82,73174,
2026-07-28T00:00:00,,31.98,31.22,31.35,75741,
2026-07-29T00:00:00,,32.75,31.33,32.75,256906,
2026-07-30T00:00:00,,33.25,31.8,33.1,168160,
2026-07-31T00:00:00,,33.75,32.79,33.02,203073,
2026-08-03T00:00:00,,33.99,33.25,33.3,162145,
2026-08-04T00:00:00,,34.43,33.48,33.95,137004,
2026-08-05T00:00:00,,34.65,34.0,34.5,100025,
2026-08-06T00:00:00,,35.0,34.3,34.71,1616298,
2026-08-07T00:00:00,,35.35,34.73,35.25,109541,
2026-08-10T00:00:00,,35.91,34.43,34.69,163145,
2026-08-11T00:00:00,34.78,35.55,34.36,35.07,338782,
2026-08-12T00:00:00,,35.9,34.97,35.89,146677,
2026-08-13T00:00:00,,36.18,35.24,36.05,67859,
2026-08-14T00:00:00,,36.7,35.78,36.18,172419,
2026-08-17T00:00:00,,36.69,35.79,35.92,46314,
2026-08-18T00:00:00,,36.39,31.5,34.0,280616,
2026-08-19T00:00:00,,34.14,33.04,33.29,219455,
2026-08-20T00:00:00,33.34,33.61,32.85,33.44,74395,
2026-08-21T00:00:00,,34.12,33.05,33.59,246279,
2026-08-24T00:00:00,,33.74,32.75,33.65,104989,
2026-08-25T00:00:00,34.24,34.59,33.47,34.59,292865,
2026-08-26T00:00:00,,34.96,33.9,34.8,210858,
2026-08-27T00:00:00,,36.14,34.61,35.22,121741,
2026-08-28T00:00:00,35.22,35.95,34.89,35.49,212618,
2026-08-31T00:00:00,,35.33,31.7,32.93,1019603,
2026-09-01T00:00:00,,33.47,26.35,26.41,513229,
2026-09-02T00:00:00,,26.73,25.05,25.53,396168,
2026-09-03T00:00:00,,26.5,25.43,25.9,512886,
2026-09-04T00:00:00,,26.45,26.02,26.31,348694,
2025-09-12T00:00:00,19.01,19.45,19.0,19.0,10243,
2025-09-15T00:00:00,18.92,19.3,18.92,19.3,5760,
2025-09-16T00:00:00,19.3,19.45,18.82,19.32,34774,
2025-09-17T00:00:00,19.29,19.45,18.8,19.03,35523,
2025-09-18T00:00:00,19.17,19.25,18.72,19.22,10120,
2025-09-19T00:00:00,19.22,19.88,19.0,19.78,121578,
2025-09-22T00:00:00,20.99,21.48,20.15,20.42,271874,
2025-09-23T00:00:00,20.2,21.37,20.2,21.16,83392,
2025-09-24T00:00:00,21.4,21.8,20.5,21.1,72995,
2025-09-25T00:00:00,21.4,21.52,20.74,21.0,163154,
2025-09-26T00:00:00,21.1,21.1,20.27,20.51,70222,
2025-09-29T00:00:00,21.5,21.5,20.41,21.2,178944,
2025-09-30T00:00:00,21.2,23.0,21.19,22.38,257518,
2025-10-01T00:00:00,22.8,22.97,21.96,22.97,103216,
2025-10-03T00:00:00,22.3,22.99,22.23,22.99,57417,
2025-10-06T00:00:00,22.9,23.53,22.42,22.98,242709,
2025-10-07T00:00:00,22.75,22.86,21.73,22.21,1129849,
2025-10-08T00:00:00,22.21,22.77,21.99,22.68,68425,
2025-10-09T00:00:00,22.83,23.15,22.5,22.81,45675,
2025-10-10T00:00:00,22.46,23.0,22.42,23.0,66175,
2025-10-13T00:00:00,22.6,22.66,22.35,22.49,20231,
2025-10-14T00:00:00,22.26,23.2,22.26,22.8,61389,
2025-10-15T00:00:00,23.8,23.99,22.89,23.93,94649,
2025-10-16T00:00:00,24.0,24.18,23.81,24.0,199771,
2025-10-17T00:00:00,24.11,24.11,23.2,23.58,36984,
2025-10-20T00:00:00,23.55,24.2,23.55,24.0,49978,
2025-10-21T00:00:00,24.06,25.06,24.06,24.74,66735,
2025-10-23T00:00:00,24.77,24.86,24.1,24.37,31687,
2025-10-24T00:00:00,24.29,24.63,24.05,24.52,20343,
2025-10-27T00:00:00,24.0,24.7,24.0,24.36,113064,
2025-10-28T00:00:00,24.35,24.39,23.74,24.23,113296,
2025-10-29T00:00:00,23.51,24.5,23.51,24.41,28124,
2025-10-30T00:00:00,23.5,24.79,23.5,24.49,47840,
2025-10-31T00:00:00,22.0,25.8,22.0,25.62,576139,
2025-11-03T00:00:00,,25.49,24.31,24.55,275836,
2025-11-04T00:00:00,,25.04,24.52,25.0,155456,
2025-11-06T00:00:00,,25.55,24.55,24.77,29641,
2025-11-07T00:00:00,24.25,24.78,24.25,24.78,41050,
2025-11-10T00:00:00,24.08,25.0,23.39,24.82,109939,
2025-11-11T00:00:00,,26.38,24.46,24.59,65775,
2025-11-12T00:00:00,,26.2,23.66,24.92,62856,
2025-11-13T00:00:00,23.94,25.29,23.81,24.79,119486,
2025-11-14T00:00:00,24.95,24.95,24.5,24.6,70257,
2025-11-17T00:00:00,24.69,24.73,24.02,24.52,19427,
2025-11-18T00:00:00,24.94,24.94,19.56,22.46,1132357,
2025-11-19T00:00:00,,23.65,22.37,23.3,132236,
2025-11-20T00:00:00,23.41,24.44,22.88,23.82,120309,
2025-11-21T00:00:00,24.24,24.24,23.29,23.92,103533,
2025-11-24T00:00:00,,23.92,22.66,22.66,106216,
2025-11-25T00:00:00,23.17,23.28,22.86,22.95,30075,
2025-11-26T00:00:00,23.26,23.28,23.0,23.26,112906,
2025-11-27T00:00:00,23.26,23.6,23.0,23.6,58142,
2025-11-28T00:00:00,23.32,23.32,22.5,22.9,32128,
2025-12-01T00:00:00,23.05,23.32,22.88,23.23,19113,
2025-12-02T00:00:00,23.25,23.5,23.18,23.35,44777,
2025-12-03T00:00:00,23.31,23.6,23.06,23.6,138610,
2025-12-04T00:00:00,23.46,23.99,23.36,23.62,54339,
2025-12-05T00:00:00,23.6,24.55,23.5,23.99,91541,
2025-12-08T00:00:00,24.36,24.4,24.02,24.08,38090,
2025-12-09T00:00:00,,24.07,22.05,24.02,62978,
2025-12-10T00:00:00,24.02,24.61,23.64,24.5,345426,
2025-12-11T00:00:00,,26.95,24.26,24.3,30818,
2025-12-12T00:00:00,24.2,24.47,24.01,24.09,11912,
2025-12-15T00:00:00,23.84,25.14,23.84,25.14,163627,
2025-12-16T00:00:00,25.14,25.46,24.76,25.09,43445,
2025-12-17T00:00:00,,27.6,25.0,25.12,138441,
2025-12-18T00:00:00,25.18,25.31,25.0,25.06,28655,
2025-12-19T00:00:00,25.2,25.35,25.03,25.3,35502,
2025-12-22T00:00:00,,29.99,23.5,25.47,27247,
2025-12-23T00:00:00,25.46,25.54,25.31,25.33,39535,
2025-12-24T00:00:00,25.51,25.6,25.46,25.59,12199,
2025-12-26T00:00:00,,25.59,25.23,25.24,7677,
2025-12-29T00:00:00,,25.7,24.25,25.42,10528,
2025-12-30T00:00:00,,26.08,25.43,26.06,88591,
2025-12-31T00:00:00,26.09,26.31,25.4,25.79,25970,
2026-01-01T00:00:00,,26.17,24.6,25.96,11571,
2026-01-02T00:00:00,,26.8,25.75,26.09,161974,
2026-01-05T00:00:00,,26.2,24.6,25.9,46759,
2026-01-06T00:00:00,26.23,26.23,25.88,26.09,3227,
2026-01-07T00:00:00,,26.27,25.1,26.08,2536,
2026-01-08T00:00:00,26.65,26.65,25.4,25.77,9757,
2026-01-09T00:00:00,,27.5,25.25,25.28,6506,
2026-01-12T00:00:00,25.58,25.58,23.6,25.33,105683,
2026-01-13T00:00:00,25.07,26.2,24.7,25.92,73897,
2026-01-14T00:00:00,,27.07,25.59,26.92,87310,
2026-01-16T00:00:00,,27.78,26.11,26.8,149155,
2026-01-19T00:00:00,,27.74,27.11,27.36,16152,
2026-01-20T00:00:00,27.95,27.95,26.61,26.72,7169,
2026-01-21T00:00:00,,27.49,25.76,26.52,45425,
2026-01-22T00:00:00,,29.23,25.9,27.86,254070,
2026-01-23T00:00:00,,28.38,26.9,26.9,14214,
2026-01-27T00:00:00,,28.0,26.3,26.7,10879,
2026-01-28T00:00:00,,27.39,26.41,26.47,31068,
2026-01-29T00:00:00,,27.4,26.0,27.2,79859,
2026-01-30T00:00:00,,27.23,26.46,26.7,23235,
2026-02-01T00:00:00,,27.4,26.5,26.5,3282,
2026-02-02T00:00:00,26.57,26.8,26.0,26.0,1518,
2026-02-03T00:00:00,27.5,27.5,26.15,26.31,26856,
2026-02-04T00:00:00,,28.65,24.0,27.22,15892,
2026-02-05T00:00:00,,27.89,27.18,27.69,13250,
2026-02-06T00:00:00,,27.4,27.0,27.39,1724,
2026-02-09T00:00:00,,32.58,25.9,26.4,210183,
2026-02-10T00:00:00,26.4,27.07,26.33,27.04,14265,
2026-02-11T00:00:00,26.76,27.03,26.4,26.4,8508,
2026-02-12T00:00:00,,27.7,26.35,26.35,137814,
2026-02-13T00:00:00,,26.66,25.8,25.92,31367,
2026-02-16T00:00:00,,26.98,25.33,26.24,197351,
2026-02-17T00:00:00,25.5,26.44,25.5,25.75,44293,
2026-02-18T00:00:00,,26.32,25.55,26.01,23947,
2026-02-19T00:00:00,25.94,26.33,25.6,25.6,19647,
2026-02-20T00:00:00,26.43,26.43,24.7,24.7,58830,
2026-02-23T00:00:00,,26.0,24.55,25.26,967006,
2026-02-24T00:00:00,25.33,25.39,24.09,24.58,105695,
2026-02-25T00:00:00,,25.95,24.34,25.95,22559,
2026-02-26T00:00:00,,27.8,25.14,25.31,9634,
2026-02-27T00:00:00,,27.45,25.08,25.7,17982,
2026-03-02T00:00:00,,25.0,23.3,23.52,25863,
2026-03-04T00:00:00,,24.02,22.93,23.14,27386,
2026-03-05T00:00:00,,27.5,21.85,23.66,183582,
2026-03-06T00:00:00,,24.1,22.34,23.1,568260,
2026-03-09T00:00:00,,23.38,22.0,22.68,48761,
2026-03-10T00:00:00,,25.0,23.03,23.5,39274,
2026-03-11T00:00:00,,23.84,23.37,23.48,2743,
2025-03-17T00:00:00,12.48,12.77,11.83,12.73,63186,
2025-03-18T00:00:00,12.67,13.2,12.01,13.19,266598,
2025-03-19T00:00:00,12.95,13.58,12.63,13.22,114230,
2025-03-20T00:00:00,13.79,13.8,13.26,13.28,127216,
2025-03-21T00:00:00,13.85,13.85,13.09,13.58,117801,
2025-03-24T00:00:00,13.19,13.89,13.19,13.41,97317,
2025-03-25T00:00:00,13.22,13.53,13.02,13.16,9616,
2025-03-26T00:00:00,13.67,13.67,12.86,12.86,45072,
2025-03-27T00:00:00,13.26,13.65,12.81,13.45,72778,
2025-03-28T00:00:00,14.15,14.15,13.32,13.7,46133,
2025-04-01T00:00:00,14.2,14.2,13.36,14.1,156020,
2025-04-02T00:00:00,14.75,14.75,13.85,14.16,26592,
2025-04-03T00:00:00,14.16,14.79,14.08,14.79,44940,
2025-04-04T00:00:00,15.3,15.33,14.33,15.31,92328,
2025-04-07T00:00:00,15.33,15.51,14.0,14.58,64951,
2025-04-08T00:00:00,16.2,16.2,14.54,15.28,71269,
2025-04-09T00:00:00,15.43,15.83,15.21,15.77,53620,
2025-04-11T00:00:00,16.03,16.03,15.55,15.75,29977,
2025-04-15T00:00:00,15.47,15.98,15.45,15.5,80482,
2025-04-16T00:00:00,15.56,15.56,14.64,14.87,83399,
2025-04-17T00:00:00,14.9,16.3,14.71,15.53,171445,
2025-04-21T00:00:00,15.69,16.11,15.34,15.93,85422,
2025-04-22T00:00:00,17.0,17.0,15.5,15.78,62506,
2025-04-23T00:00:00,15.79,15.9,15.55,15.7,54264,
2025-04-24T00:00:00,15.63,16.0,15.62,15.69,18567,
2025-04-25T00:00:00,15.74,15.74,15.0,15.0,34703,
2025-04-28T00:00:00,15.0,15.9,14.61,15.82,112246,
2025-04-29T00:00:00,15.23,15.5,14.8,14.8,40873,
2025-04-30T00:00:00,14.83,15.38,14.35,14.85,54439,
2025-05-02T00:00:00,15.8,15.8,14.6,14.94,14148,
2025-05-05T00:00:00,14.94,15.0,14.21,14.21,23739,
2025-05-06T00:00:00,14.47,14.5,13.72,14.05,12927,
2025-05-07T00:00:00,13.16,14.6,13.16,14.39,16601,
2025-05-08T00:00:00,14.49,14.57,13.7,13.78,10002,
2025-05-09T00:00:00,13.65,13.73,13.16,13.73,92444,
2025-05-12T00:00:00,13.73,14.58,13.73,14.49,29068,
2025-05-13T00:00:00,14.0,14.87,14.0,14.67,4342,
2025-05-14T00:00:00,14.78,14.9,14.48,14.87,14104,
2025-05-15T00:00:00,15.17,15.27,14.67,15.02,20197,
2025-05-16T00:00:00,15.01,15.24,14.61,14.71,152367,
2025-05-19T00:00:00,14.75,15.0,14.68,14.95,20652,
2025-05-20T00:00:00,14.75,15.18,14.6,14.9,80651,
2025-05-21T00:00:00,15.41,15.41,14.93,15.02,37341,
2025-05-22T00:00:00,15.05,15.13,14.8,14.8,46577,
2025-05-23T00:00:00,14.9,15.88,14.8,15.63,78511,
2025-05-26T00:00:00,14.6,15.38,14.6,14.7,30601,
2025-05-27T00:00:00,15.0,16.4,14.86,16.03,488080,
2025-05-28T00:00:00,16.15,16.6,15.62,16.23,142867,
2025-05-29T00:00:00,16.06,16.6,15.98,16.43,90887,
2025-05-30T00:00:00,16.43,16.43,15.76,15.99,92937,
2025-06-02T00:00:00,15.97,16.35,15.8,16.02,58791,
2025-06-03T00:00:00,15.76,16.04,15.28,15.9,28952,
2025-06-04T00:00:00,16.1,16.1,15.35,15.35,82126,
2025-06-05T00:00:00,15.36,15.85,15.14,15.85,128229,
2025-06-06T00:00:00,15.85,16.9,15.57,16.6,357117,
2025-06-09T00:00:00,16.99,17.77,16.7,17.14,406427,
2025-06-10T00:00:00,17.57,18.6,17.22,18.3,360727,
2025-06-11T00:00:00,18.59,19.4,17.81,18.88,564145,
2025-06-12T00:00:00,18.88,19.05,18.2,18.37,248980,
2025-06-13T00:00:00,18.3,19.57,18.16,19.28,159906,
2025-06-16T00:00:00,21.0,21.0,18.6,19.66,156825,
2025-06-17T00:00:00,19.5,19.99,19.4,19.78,277625,
2025-06-18T00:00:00,19.99,20.5,18.8,20.1,211755,
2025-06-19T00:00:00,20.1,20.14,19.04,19.04,115718,
2025-06-20T00:00:00,18.9,19.5,18.39,18.95,92906,
2025-06-23T00:00:00,19.13,19.8,18.29,19.5,87966,
2025-06-24T00:00:00,19.5,20.0,18.7,19.07,43129,
2025-06-25T00:00:00,19.45,20.0,18.76,19.23,96610,
2025-06-26T00:00:00,18.81,19.8,18.81,19.16,16424,
2025-06-27T00:00:00,19.25,20.11,19.12,19.76,69896,
2025-06-30T00:00:00,19.04,19.9,19.0,19.15,67743,
2025-07-01T00:00:00,19.2,19.7,19.08,19.66,7733,
2025-07-02T00:00:00,19.23,20.0,19.1,19.51,47660,
2025-07-03T00:00:00,19.3,19.7,19.03,19.25,32556,
2025-07-04T00:00:00,19.3,20.55,19.15,20.44,110313,
2025-07-07T00:00:00,21.05,21.05,19.55,20.95,241833,
2025-07-08T00:00:00,20.13,21.0,20.13,20.48,20856,
2025-07-09T00:00:00,20.84,20.84,20.17,20.5,28619,
2025-07-10T00:00:00,20.2,20.8,20.0,20.57,72614,
2025-07-11T00:00:00,19.65,20.35,19.65,20.18,12365,
2025-07-14T00:00:00,20.5,20.5,19.5,19.9,11572,
2025-07-15T00:00:00,19.75,19.75,19.3,19.48,28971,
2025-07-16T00:00:00,19.39,20.0,18.8,20.0,64201,
2025-07-17T00:00:00,19.36,19.69,19.33,19.6,24035,
2025-07-18T00:00:00,19.42,19.9,19.0,19.26,18759,
2025-07-21T00:00:00,19.01,19.6,18.76,19.2,10175,
2025-07-22T00:00:00,19.29,20.12,18.5,19.76,90231,
2025-07-23T00:00:00,19.89,20.7,19.2,20.35,62655,
2025-07-24T00:00:00,20.15,20.44,19.65,20.19,21659,
2025-07-25T00:00:00,19.6,19.9,19.37,19.42,18516,
2025-07-28T00:00:00,19.65,19.9,18.83,18.91,55017,
2025-07-29T00:00:00,19.48,19.5,18.54,19.2,82593,
2025-07-30T00:00:00,18.36,19.7,18.36,19.7,93091,
2025-07-31T00:00:00,19.74,19.74,18.9,19.2,35949,
2025-08-01T00:00:00,18.75,19.46,18.69,19.27,43838,
2025-08-04T00:00:00,18.75,19.13,18.75,19.13,13849,
2025-08-05T00:00:00,18.72,19.9,18.72,19.66,128649,
2025-08-06T00:00:00,19.21,19.79,19.15,19.15,6878,
2025-08-07T00:00:00,19.15,19.15,18.57,18.98,4465,
2025-08-08T00:00:00,19.15,19.2,18.59,19.0,315183,
2025-08-11T00:00:00,18.8,19.4,18.35,19.2,22973,
2025-08-12T00:00:00,19.29,20.0,18.9,19.7,18804,
2025-08-13T00:00:00,19.7,19.7,19.0,19.5,26536,
2025-08-14T00:00:00,19.05,20.4,18.91,19.44,82508,
2025-08-18T00:00:00,19.44,20.0,19.12,19.44,51921,
2025-08-19T00:00:00,19.69,20.49,19.2,19.66,73708,
2025-08-20T00:00:00,19.97,19.97,18.85,19.0,137104,
2025-08-21T00:00:00,19.35,19.35,18.72,18.72,32498,
2025-08-22T00:00:00,19.0,19.44,18.42,19.44,113588,
2025-08-25T00:00:00,19.24,19.79,18.56,18.75,68456,
2025-08-26T00:00:00,18.8,19.4,18.62,18.75,129281,
2025-08-28T00:00:00,18.66,19.34,18.34,19.34,12304,
2025-08-29T00:00:00,19.02,19.24,18.52,18.6,31687,
2025-09-01T00:00:00,18.89,18.89,18.33,18.46,26454,
2025-09-02T00:00:00,18.45,19.38,17.9,19.38,119287,
2025-09-03T00:00:00,19.0,19.65,18.76,19.65,5908,
2025-09-04T00:00:00,19.26,19.8,18.87,19.4,14362,
2025-09-05T00:00:00,19.5,19.5,19.03,19.49,4301,
2025-09-08T00:00:00,19.29,19.39,18.9,19.37,28184,
2025-09-09T00:00:00,19.2,19.47,18.92,18.93,316421,
2025-09-10T00:00:00,18.76,19.48,18.76,19.0,20829,
2025-09-11T00:00:00,19.0,19.45,18.75,19.01,100670,
2025-09-12T00:00:00,19.01,19.45,19.0,19.0,10243,
2024-09-17T00:00:00,8.0,8.17,7.6,8.07,83420,
2024-09-18T00:00:00,8.49,8.49,7.7,7.72,171342,
2024-09-19T00:00:00,7.75,8.19,7.45,8.08,223968,
2024-09-20T00:00:00,8.2,8.29,7.77,8.21,146552,
2024-09-23T00:00:00,8.3,8.3,8.02,8.27,162012,
2024-09-24T00:00:00,8.26,8.3,8.02,8.17,57329,
2024-09-25T00:00:00,8.33,8.33,8.02,8.16,83926,
2024-09-26T00:00:00,8.16,8.45,8.1,8.41,86153,
2024-09-27T00:00:00,8.41,8.82,8.24,8.7,32199,
2024-09-30T00:00:00,8.97,9.02,8.58,9.02,64448,
2024-10-01T00:00:00,9.13,9.39,8.61,9.3,109232,
2024-10-03T00:00:00,9.05,9.39,8.77,8.9,53633,
2024-10-04T00:00:00,8.52,8.88,8.34,8.34,66343,
2024-10-07T00:00:00,8.47,8.89,8.05,8.83,221831,
2024-10-08T00:00:00,8.39,8.79,8.39,8.39,1438710,
2024-10-09T00:00:00,8.2,8.7,8.1,8.46,341510,
2024-10-10T00:00:00,8.65,8.8,8.48,8.62,72342,
2024-10-11T00:00:00,8.72,8.97,8.45,8.97,217615,
2024-10-14T00:00:00,9.11,9.28,8.63,9.0,266075,
2024-10-15T00:00:00,8.81,9.24,8.75,9.01,131616,
2024-10-16T00:00:00,9.25,9.34,8.8,9.18,309608,
2024-10-17T00:00:00,9.0,9.32,8.85,9.17,358898,
2024-10-18T00:00:00,9.18,9.45,9.06,9.45,466760,
2024-10-21T00:00:00,9.92,9.92,9.66,9.92,655635,
2024-10-22T00:00:00,9.99,10.41,9.45,10.41,691084,
2024-10-23T00:00:00,10.12,10.31,10.11,10.26,465022,
2024-10-24T00:00:00,10.07,10.79,9.89,10.78,265185,
2024-10-25T00:00:00,10.78,11.31,10.66,11.31,569780,
2024-10-28T00:00:00,11.61,11.69,11.3,11.65,233997,
2024-10-29T00:00:00,11.56,11.89,11.07,11.15,683373,
2024-10-30T00:00:00,11.0,11.73,11.0,11.72,378685,
2024-10-31T00:00:00,11.95,12.3,11.15,12.3,210668,
2024-11-01T00:00:00,12.55,12.91,12.5,12.91,300776,
2024-11-04T00:00:00,13.49,13.49,12.3,12.83,152990,
2024-11-05T00:00:00,12.79,12.79,12.0,12.1,115654,
2024-11-06T00:00:00,12.0,12.8,11.85,12.7,357955,
2024-11-07T00:00:00,12.65,13.33,12.45,13.27,301570,
2024-11-08T00:00:00,13.54,13.6,13.19,13.48,343028,
2024-11-11T00:00:00,13.46,13.8,12.9,13.28,185821,
2024-11-12T00:00:00,13.5,14.0,13.0,13.75,115974,
2024-11-13T00:00:00,13.89,14.0,13.11,13.38,113267,
2024-11-14T00:00:00,12.64,13.39,12.55,12.88,71904,
2024-11-18T00:00:00,13.0,13.0,12.24,12.24,119773,
2024-11-19T00:00:00,12.24,12.84,11.72,12.46,128356,
2024-11-21T00:00:00,12.88,12.99,12.14,12.15,165066,
2024-11-22T00:00:00,12.14,12.63,11.75,12.63,221737,
2024-11-25T00:00:00,12.63,12.89,12.1,12.35,54867,
2024-11-26T00:00:00,12.21,12.63,12.01,12.31,49221,
2024-11-27T00:00:00,12.29,12.3,11.9,11.9,133210,
2024-11-28T00:00:00,12.0,12.69,11.71,12.69,228537,
2024-11-29T00:00:00,12.87,13.24,12.31,13.0,138275,
2024-12-02T00:00:00,13.0,13.25,12.53,12.53,317717,
2024-12-03T00:00:00,12.29,12.89,12.29,12.49,35951,
2024-12-04T00:00:00,12.16,12.8,12.16,12.68,84433,
2024-12-05T00:00:00,12.78,12.89,12.12,12.16,29183,
2024-12-06T00:00:00,12.15,12.41,11.85,12.29,48857,
2024-12-09T00:00:00,12.21,12.8,11.72,12.6,68657,
2024-12-10T00:00:00,12.9,12.9,12.03,12.29,106149,
2024-12-11T00:00:00,12.45,12.45,11.85,11.88,21610,
2024-12-12T00:00:00,11.6,12.47,11.5,12.47,224102,
2024-12-13T00:00:00,12.35,12.97,12.0,12.85,136281,
2024-12-16T00:00:00,12.85,13.15,12.5,13.15,99960,
2024-12-17T00:00:00,13.0,13.0,12.36,12.7,33213,
2024-12-18T00:00:00,12.7,13.0,12.28,12.6,44981,
2024-12-19T00:00:00,12.61,12.75,12.35,12.68,11108,
2024-12-20T00:00:00,12.68,12.9,12.05,12.9,69332,
2024-12-23T00:00:00,12.3,12.6,11.96,11.97,62671,
2024-12-24T00:00:00,12.2,12.2,11.55,11.55,29145,
2024-12-26T00:00:00,11.16,12.13,11.16,12.13,65971,
