timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,,7.49,6.87,7.38,5779,
2026-05-05T00:00:00,7.47,7.48,7.07,7.48,1761,
2026-05-06T00:00:00,7.46,7.46,6.91,7.4,1940,
2026-05-07T00:00:00,,7.51,6.95,7.51,1715,
2026-05-08T00:00:00,,7.49,6.93,7.05,1303,
2026-05-11T00:00:00,,7.32,6.82,7.28,9708,
2026-05-12T00:00:00,7.35,7.35,6.96,6.96,1489,
2026-05-13T00:00:00,7.26,7.26,6.95,7.19,547,
2026-05-14T00:00:00,7.28,7.28,6.96,7.2,1683,
2026-05-15T00:00:00,7.2,7.4,6.86,7.4,3474,
2026-05-18T00:00:00,7.38,7.38,7.03,7.24,11070,
2026-05-19T00:00:00,7.49,7.6,6.88,7.6,21126,
2026-05-20T00:00:00,7.33,7.94,7.33,7.94,22107,
2026-05-21T00:00:00,8.07,8.3,7.54,8.3,55824,
2026-05-22T00:00:00,8.2,8.69,7.89,8.69,73886,
2026-05-25T00:00:00,8.8,8.81,8.48,8.48,22662,
2026-05-26T00:00:00,8.64,8.64,8.52,8.59,7003,
2026-05-27T00:00:00,8.76,8.76,8.7,8.76,27332,
2026-05-29T00:00:00,8.93,8.93,8.93,8.93,2463,
2026-06-01T00:00:00,8.93,8.93,8.93,8.93,2107,
2026-06-02T00:00:00,8.93,8.93,8.89,8.89,1462,
2026-06-03T00:00:00,8.89,8.89,8.85,8.85,181,
2026-06-04T00:00:00,8.85,9.0,8.68,9.0,11133,
2026-06-05T00:00:00,8.82,8.9,8.82,8.82,1220,
2026-06-08T00:00:00,8.7,8.7,8.65,8.65,5303,
2026-06-09T00:00:00,8.48,8.48,8.48,8.48,5950,
2026-06-10T00:00:00,8.32,8.32,8.32,8.32,1048,
2026-06-11T00:00:00,8.16,8.16,8.16,8.16,5050,
2026-06-12T00:00:00,8.0,8.0,8.0,8.0,3510,
2026-06-15T00:00:00,7.84,7.84,7.84,7.84,9913,
2026-06-16T00:00:00,7.8,7.8,7.7,7.7,47495,
2026-06-17T00:00:00,7.55,7.85,7.55,7.85,11328,
2026-06-18T00:00:00,7.85,8.0,7.85,8.0,14977,
2026-06-19T00:00:00,8.16,8.16,8.1,8.1,2518,
2026-06-22T00:00:00,7.94,8.26,7.94,7.94,6565,
2026-06-23T00:00:00,7.94,8.09,7.79,7.79,2830,
2026-06-24T00:00:00,7.7,7.7,7.7,7.7,5690,
2026-06-25T00:00:00,7.6,7.62,7.6,7.62,9559,
2026-06-29T00:00:00,7.6,7.6,7.6,7.6,14990,
2026-06-30T00:00:00,7.75,7.75,7.75,7.75,1,
2026-07-01T00:00:00,7.75,7.8,7.75,7.8,9674,
2026-07-02T00:00:00,7.8,7.87,7.8,7.87,4796,
2026-07-03T00:00:00,7.9,7.9,7.72,7.9,2140,
2026-07-06T00:00:00,7.6,8.0,7.51,7.52,25231,
2026-07-07T00:00:00,,7.75,7.17,7.17,8054,
2026-07-08T00:00:00,7.31,7.52,6.82,7.5,18082,
2026-07-09T00:00:00,,7.86,7.13,7.13,8369,
2026-07-10T00:00:00,6.78,7.25,6.78,7.23,12333,
2026-07-13T00:00:00,,7.53,6.86,6.86,9544,
2026-07-14T00:00:00,,7.15,6.52,6.53,32894,
2026-07-15T00:00:00,6.7,6.7,6.21,6.21,12162,
2026-07-16T00:00:00,,6.5,5.92,6.42,1270,
2026-07-17T00:00:00,6.7,6.7,6.11,6.58,535,
2026-07-20T00:00:00,6.84,6.84,6.28,6.77,376,
2026-07-21T00:00:00,,6.58,6.02,6.13,722,
2026-07-22T00:00:00,6.53,6.88,6.35,6.4,15366,
2026-07-23T00:00:00,6.71,6.71,6.15,6.69,3322,
2026-07-24T00:00:00,6.69,6.94,6.36,6.79,1161,
2026-07-27T00:00:00,,7.48,6.51,7.13,33839,
2026-07-28T00:00:00,7.45,7.45,6.61,6.65,773,
2026-07-29T00:00:00,6.96,7.48,6.52,6.61,26413,
2026-07-30T00:00:00,,7.5,6.13,7.1,3006,
2026-07-31T00:00:00,6.21,7.04,6.2,6.89,6466,
2026-08-03T00:00:00,7.03,7.03,6.99,6.99,133,
2026-08-04T00:00:00,7.0,7.0,6.22,6.86,218,
2026-08-05T00:00:00,6.86,7.28,6.7,7.19,357,
2026-08-06T00:00:00,6.87,6.87,6.6,6.81,361,
2026-08-07T00:00:00,,7.14,6.03,6.95,3425,
2026-08-10T00:00:00,7.01,7.26,7.0,7.0,2027,
2026-08-11T00:00:00,7.19,7.19,6.5,6.5,262,
2026-08-12T00:00:00,6.56,7.1,6.48,6.79,34948,
2026-08-13T00:00:00,,6.79,6.18,6.69,1031,
2026-08-14T00:00:00,,6.58,6.31,6.31,5589,
2026-08-17T00:00:00,6.15,6.24,6.06,6.11,28704,
2026-08-18T00:00:00,,6.6,6.15,6.48,228,
2026-08-19T00:00:00,,6.72,6.01,6.15,25286,
2026-08-20T00:00:00,6.31,6.49,6.21,6.49,1482,
2026-08-21T00:00:00,,6.58,6.25,6.58,10380,
2026-08-24T00:00:00,,6.8,6.3,6.8,35,
2026-08-25T00:00:00,6.43,6.65,6.25,6.57,15201,
2026-08-26T00:00:00,6.69,6.69,6.22,6.53,13326,
2026-08-27T00:00:00,,6.51,6.25,6.51,2314,
2026-08-28T00:00:00,,6.93,6.25,6.6,10298,
2026-08-31T00:00:00,,6.57,6.17,6.22,3023,
2026-09-01T00:00:00,,6.67,6.06,6.43,44614,
2026-09-02T00:00:00,6.5,6.8,6.46,6.69,34478,
2026-09-03T00:00:00,,6.8,6.39,6.4,207,
2026-09-04T00:00:00,6.32,6.78,6.32,6.7,7671,
2025-09-12T00:00:00,13.4,14.74,13.4,14.32,29464,
2025-09-15T00:00:00,15.55,15.55,13.81,14.25,9935,
2025-09-16T00:00:00,14.25,14.25,12.83,13.05,44154,
2025-09-17T00:00:00,13.65,13.65,12.8,12.8,10342,
2025-09-18T00:00:00,12.86,13.7,12.06,13.02,14826,
2025-09-19T00:00:00,14.53,14.53,13.63,14.3,18062,
2025-09-22T00:00:00,14.3,15.09,13.54,13.64,8074,
2025-09-23T00:00:00,13.7,14.4,13.64,13.64,224,
2025-09-24T00:00:00,13.83,13.83,12.45,13.29,6543,
2025-09-25T00:00:00,12.85,13.44,12.85,12.85,685,
2025-09-26T00:00:00,13.89,13.9,13.0,13.8,2678,
2025-09-29T00:00:00,13.9,13.9,12.33,12.33,10148,
2025-09-30T00:00:00,12.55,13.13,12.12,12.12,5960,
2025-10-01T00:00:00,12.13,12.73,11.68,11.68,7283,
2025-10-03T00:00:00,11.92,12.73,10.91,12.69,21881,
2025-10-06T00:00:00,12.7,12.7,11.59,11.71,19736,
2025-10-07T00:00:00,12.35,12.35,11.5,12.0,8977,
2025-10-08T00:00:00,13.49,13.49,11.6,13.34,100378,
2025-10-09T00:00:00,13.4,13.4,12.5,13.08,1921,
2025-10-10T00:00:00,13.14,13.14,12.1,12.14,22041,
2025-10-13T00:00:00,12.25,12.7,11.71,11.8,25204,
2025-10-14T00:00:00,11.73,11.97,11.62,11.65,10144,
2025-10-15T00:00:00,11.65,12.5,11.25,11.35,15027,
2025-10-16T00:00:00,11.78,11.99,11.5,11.51,69297,
2025-10-17T00:00:00,11.6,11.6,9.51,10.15,124759,
2025-10-20T00:00:00,10.69,10.69,9.81,9.81,30669,
2025-10-21T00:00:00,10.08,11.7,9.91,10.32,23694,
2025-10-23T00:00:00,11.69,11.69,9.92,9.93,84569,
2025-10-24T00:00:00,9.65,10.64,9.65,10.0,21703,
2025-10-27T00:00:00,10.01,10.1,8.63,9.49,38286,
2025-10-28T00:00:00,10.1,10.73,9.83,9.83,36354,
2025-10-29T00:00:00,10.0,10.81,10.0,10.54,12944,
2025-10-30T00:00:00,10.54,11.24,9.8,11.24,10503,
2025-10-31T00:00:00,11.24,11.39,10.87,11.0,3240,
2025-11-03T00:00:00,,11.0,10.02,10.12,34117,
2025-11-04T00:00:00,,10.99,9.58,10.48,5840,
2025-11-06T00:00:00,,10.93,9.81,10.93,1676,
2025-11-07T00:00:00,,11.7,9.55,9.87,10959,
2025-11-10T00:00:00,,10.89,9.97,10.01,4576,
2025-11-11T00:00:00,,10.98,9.83,9.98,6349,
2025-11-12T00:00:00,,10.45,10.05,10.32,369,
2025-11-13T00:00:00,,10.56,9.92,10.3,1897,
2025-11-14T00:00:00,10.35,10.9,9.6,9.98,12926,
2025-11-17T00:00:00,,9.69,8.85,8.95,89572,
2025-11-18T00:00:00,9.1,9.1,8.58,8.58,9325,
2025-11-19T00:00:00,,9.21,8.35,9.19,9746,
2025-11-20T00:00:00,8.76,9.0,8.36,8.99,1334,
2025-11-21T00:00:00,9.89,9.89,7.9,9.0,11358,
2025-11-24T00:00:00,8.49,9.29,8.49,8.9,5694,
2025-11-25T00:00:00,9.28,9.28,8.49,8.97,1806,
2025-11-26T00:00:00,,9.05,8.1,8.34,11163,
2025-11-27T00:00:00,,8.88,8.02,8.76,6348,
2025-11-28T00:00:00,,9.28,8.32,8.5,13612,
2025-12-01T00:00:00,,9.48,8.62,8.7,14439,
2025-12-02T00:00:00,8.7,9.4,8.28,8.74,5738,
2025-12-03T00:00:00,,9.35,8.36,8.5,30364,
2025-12-04T00:00:00,8.5,8.99,8.25,8.89,13012,
2025-12-05T00:00:00,,9.49,8.56,8.7,1456,
2025-12-08T00:00:00,,9.48,8.3,8.5,4597,
2025-12-09T00:00:00,,9.0,7.45,7.55,51855,
2025-12-10T00:00:00,7.98,8.32,7.61,8.0,19777,
2025-12-11T00:00:00,7.8,8.81,7.66,7.86,8106,
2025-12-12T00:00:00,8.65,8.72,7.72,7.72,6805,
2025-12-15T00:00:00,8.1,8.47,7.99,8.05,5905,
2025-12-16T00:00:00,8.05,8.74,8.05,8.64,2609,
2025-12-17T00:00:00,8.6,8.6,8.06,8.59,8451,
2025-12-18T00:00:00,8.51,8.8,7.77,8.0,7664,
2025-12-19T00:00:00,7.94,8.85,7.45,8.74,59930,
2025-12-22T00:00:00,,8.85,8.03,8.11,9048,
2025-12-23T00:00:00,8.27,8.58,8.0,8.46,16748,
2025-12-24T00:00:00,,8.52,7.81,8.0,37871,
2025-12-26T00:00:00,8.0,8.42,7.62,7.72,41805,
2025-12-29T00:00:00,,8.44,7.38,7.39,33809,
2025-12-30T00:00:00,,7.84,7.4,7.7,12150,
2025-12-31T00:00:00,7.72,8.2,7.51,8.19,13831,
2026-01-01T00:00:00,8.19,8.19,7.72,8.0,528,
2026-01-02T00:00:00,7.8,8.19,7.57,7.78,3102,
2026-01-05T00:00:00,,8.0,7.94,7.95,230,
2026-01-06T00:00:00,,8.2,7.64,7.67,8856,
2026-01-07T00:00:00,,7.97,7.52,7.74,3383,
2026-01-08T00:00:00,7.77,8.15,7.62,7.74,2063,
2026-01-09T00:00:00,8.12,8.12,7.43,7.43,1113,
2026-01-12T00:00:00,7.56,7.74,7.25,7.25,6873,
2026-01-13T00:00:00,,7.74,6.51,7.1,16520,
2026-01-14T00:00:00,7.24,7.24,6.77,6.77,7613,
2026-01-16T00:00:00,,7.45,6.81,7.14,5490,
2026-01-19T00:00:00,,7.74,7.21,7.55,1611,
2026-01-20T00:00:00,7.6,7.6,6.58,6.58,6518,
2026-01-21T00:00:00,,7.77,6.88,7.1,14396,
2026-01-22T00:00:00,7.1,7.1,6.6,6.69,1972,
2026-01-23T00:00:00,,7.99,6.42,6.76,7570,
2026-01-27T00:00:00,,7.4,6.21,6.55,10006,
2026-01-28T00:00:00,,6.98,6.01,6.51,6437,
2026-01-29T00:00:00,,6.8,6.01,6.02,47974,
2026-01-30T00:00:00,,7.1,5.8,6.05,83761,
2026-02-01T00:00:00,,6.92,6.11,6.36,10226,
2026-02-02T00:00:00,6.5,6.5,6.42,6.42,1200,
2026-02-03T00:00:00,,6.98,6.15,6.43,18076,
2026-02-04T00:00:00,,6.85,5.98,6.09,127435,
2026-02-05T00:00:00,,6.29,5.8,6.0,11867,
2026-02-06T00:00:00,5.8,6.09,5.75,5.95,8349,
2026-02-09T00:00:00,,6.48,5.62,5.64,22631,
2026-02-10T00:00:00,,6.04,5.69,6.04,14107,
2026-02-11T00:00:00,,6.39,5.5,5.63,29212,
2026-02-12T00:00:00,5.63,5.94,5.5,5.85,35379,
2026-02-13T00:00:00,,5.98,5.25,5.79,24414,
2026-02-16T00:00:00,,5.84,5.0,5.06,33449,
2026-02-17T00:00:00,,5.3,4.6,5.2,25319,
2026-02-18T00:00:00,5.3,5.49,4.9,5.28,17670,
2026-02-19T00:00:00,,5.28,4.81,4.98,43422,
2026-02-20T00:00:00,,5.25,4.76,5.08,14659,
2026-02-23T00:00:00,,5.25,4.6,5.25,21303,
2026-02-24T00:00:00,5.17,5.17,4.25,4.48,122067,
2026-02-25T00:00:00,4.4,5.22,4.4,5.0,47801,
2026-02-26T00:00:00,5.1,5.5,4.8,5.2,30307,
2026-02-27T00:00:00,,5.4,4.75,5.27,52237,
2026-03-02T00:00:00,,5.49,4.75,5.32,11587,
2026-03-04T00:00:00,5.34,5.34,5.15,5.3,14930,
2026-03-05T00:00:00,5.19,5.5,4.9,5.46,2019,
2026-03-06T00:00:00,,5.45,4.65,5.09,25120,
2026-03-09T00:00:00,,5.19,4.75,4.76,18354,
2026-03-10T00:00:00,4.81,4.99,4.76,4.95,9485,
2026-03-11T00:00:00,5.01,5.69,5.01,5.59,135262,
