timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,,114.86,112.7,114.08,1204917,
2026-05-22T00:00:00,,115.75,111.81,114.82,1356236,
2026-05-25T00:00:00,,118.75,116.0,117.64,1166221,
2026-05-26T00:00:00,,125.0,117.6,123.62,4983343,
2026-05-27T00:00:00,,125.5,122.8,123.92,1533836,
2026-05-29T00:00:00,,134.0,123.5,127.67,14745250,
2026-06-01T00:00:00,,131.3,124.02,125.98,3778189,
2026-06-02T00:00:00,,125.19,116.76,120.67,5986291,
2026-06-03T00:00:00,,122.5,118.5,121.66,13733,
2026-06-04T00:00:00,,124.75,120.1,122.92,4064,
2026-06-05T00:00:00,,126.2,121.0,121.65,1942961,
2026-06-08T00:00:00,,120.79,117.0,117.38,1106148,
2026-06-09T00:00:00,,119.8,117.51,119.41,1091380,
2026-06-10T00:00:00,,122.2,118.7,119.25,1174672,
2026-06-11T00:00:00,,118.6,114.12,114.64,1357866,
2026-06-12T00:00:00,,122.47,116.58,121.8,2466803,
2026-06-15T00:00:00,,127.15,123.82,124.96,2666042,
2026-06-16T00:00:00,,129.3,125.0,128.5,3788686,
2026-06-17T00:00:00,,131.58,128.18,130.22,3104891,
2026-06-18T00:00:00,,133.99,129.85,132.11,4152112,
2026-06-19T00:00:00,,134.0,130.5,132.37,2079930,
2026-06-22T00:00:00,,135.99,133.09,133.89,2741678,
2026-06-23T00:00:00,,135.5,131.14,131.8,1728113,
2026-06-24T00:00:00,,133.5,130.59,132.43,1164479,
2026-06-25T00:00:00,,133.82,130.22,130.79,1367203,
2026-06-29T00:00:00,,133.97,129.18,132.86,1719849,
2026-06-30T00:00:00,,133.87,131.03,131.37,1540469,
2026-07-01T00:00:00,,135.06,131.37,134.59,2100248,
2026-07-02T00:00:00,,140.0,135.16,139.46,5577903,
2026-07-03T00:00:00,,140.91,138.0,138.75,2063467,
2026-07-06T00:00:00,,140.2,136.71,137.69,1223477,
2026-07-07T00:00:00,,138.4,134.53,135.38,991865,
2026-07-08T00:00:00,,139.67,131.01,132.35,5137205,
2026-07-09T00:00:00,,136.99,132.5,136.12,2141291,
2026-07-10T00:00:00,,138.2,136.08,136.56,967976,
2026-07-13T00:00:00,,136.64,134.31,135.36,815410,
2026-07-14T00:00:00,,134.66,129.55,130.03,1524308,
2026-07-15T00:00:00,,133.28,130.01,131.43,1579381,
2026-07-16T00:00:00,,135.71,131.43,134.03,2005238,
2026-07-17T00:00:00,,134.97,130.98,131.75,1066566,
2026-07-20T00:00:00,,134.99,130.6,134.46,994962,
2026-07-21T00:00:00,,138.75,133.12,136.07,2769330,
2026-07-22T00:00:00,,136.7,131.56,131.93,1460890,
2026-07-23T00:00:00,,134.37,130.4,130.8,1329879,
2026-07-24T00:00:00,,133.29,128.24,132.67,1657697,
2026-07-27T00:00:00,,136.26,132.67,135.06,1623281,
2026-07-28T00:00:00,,135.42,131.58,131.9,771168,
2026-07-29T00:00:00,,133.49,131.55,131.97,602751,
2026-07-30T00:00:00,,131.8,129.79,130.32,711628,
2026-07-31T00:00:00,,133.37,130.13,131.18,1167235,
2026-08-03T00:00:00,,141.6,132.5,140.86,6125287,
2026-08-04T00:00:00,,143.5,140.28,142.27,3888407,
2026-08-05T00:00:00,,144.62,142.0,143.27,2175750,
2026-08-06T00:00:00,,145.5,143.25,143.97,2158661,
2026-08-07T00:00:00,,148.79,142.67,144.7,6565721,
2026-08-10T00:00:00,,136.0,121.59,128.44,13646243,
2026-08-11T00:00:00,,128.97,124.8,125.51,3370261,
2026-08-12T00:00:00,,127.52,123.31,123.76,2087021,
2026-08-13T00:00:00,,128.5,124.17,126.68,2137019,
2026-08-14T00:00:00,,127.9,122.7,123.12,1610868,
2026-08-17T00:00:00,,124.79,122.0,123.33,1116734,
2026-08-18T00:00:00,,124.3,122.0,122.58,965973,
2026-08-19T00:00:00,,122.74,120.25,120.5,895584,
2026-08-20T00:00:00,,122.39,120.73,121.43,875237,
2026-08-21T00:00:00,,122.44,120.2,121.41,1070634,
2026-08-24T00:00:00,,122.38,118.31,118.82,1340527,
2026-08-25T00:00:00,,121.27,117.43,120.65,1324753,
2026-08-26T00:00:00,,122.85,120.41,120.96,1140002,
2026-08-27T00:00:00,,121.5,119.61,119.88,660513,
2026-08-28T00:00:00,,122.57,119.88,120.8,886484,
2026-08-31T00:00:00,,121.96,119.6,121.4,1049835,
2026-09-01T00:00:00,,123.7,119.91,120.85,1353165,
2026-09-02T00:00:00,,121.0,118.95,120.29,910304,
2026-09-03T00:00:00,,122.59,120.97,122.04,999415,
2026-09-04T00:00:00,,122.29,120.36,120.69,693844,
2025-09-12T00:00:00,107.48,109.53,106.7,108.04,1864131,
2025-09-15T00:00:00,108.04,109.9,107.42,108.66,1611538,
2025-09-16T00:00:00,108.66,109.53,107.85,108.12,1073508,
2025-09-17T00:00:00,108.12,112.3,108.12,108.88,3246819,
2025-09-18T00:00:00,108.88,108.88,106.76,107.7,1212257,
2025-09-19T00:00:00,107.7,108.48,107.0,107.86,1155968,
2025-09-22T00:00:00,107.86,107.96,104.3,104.73,1347216,
2025-09-23T00:00:00,104.73,109.51,104.62,107.31,4025369,
2025-09-24T00:00:00,107.31,107.31,104.85,105.22,1267560,
2025-09-25T00:00:00,105.22,105.22,102.0,102.57,1234577,
2025-09-26T00:00:00,102.57,103.2,100.21,103.19,1433088,
2025-09-29T00:00:00,103.19,103.19,101.0,101.88,784744,
2025-09-30T00:00:00,101.88,102.39,99.37,100.63,1134161,
2025-10-01T00:00:00,100.63,101.6,99.83,100.92,783793,
2025-10-03T00:00:00,100.92,101.9,100.61,101.48,823025,
2025-10-06T00:00:00,101.48,101.86,99.06,99.29,971588,
2025-10-07T00:00:00,99.29,99.5,97.75,98.08,808152,
2025-10-08T00:00:00,98.08,99.09,96.56,96.95,878298,
2025-10-09T00:00:00,96.95,97.7,96.06,96.74,880199,
2025-10-10T00:00:00,96.74,97.85,96.4,97.23,549927,
2025-10-13T00:00:00,97.23,97.57,96.01,96.71,623004,
2025-10-14T00:00:00,96.71,97.2,93.66,94.0,859644,
2025-10-15T00:00:00,94.0,95.5,93.55,95.14,608103,
2025-10-16T00:00:00,95.14,96.2,94.61,95.19,548094,
2025-10-17T00:00:00,95.19,95.25,93.2,93.51,596602,
2025-10-20T00:00:00,93.51,95.44,92.83,94.96,792362,
2025-10-21T00:00:00,94.96,96.49,94.96,96.12,204497,
2025-10-23T00:00:00,96.12,97.0,95.0,95.16,425661,
2025-10-24T00:00:00,95.16,95.44,94.02,94.44,338141,
2025-10-27T00:00:00,94.44,95.67,94.05,94.74,535585,
2025-10-28T00:00:00,94.74,95.39,94.32,95.05,478770,
2025-10-29T00:00:00,95.05,96.4,94.4,96.18,446491,
2025-10-30T00:00:00,,96.81,94.92,95.13,458023,
2025-10-31T00:00:00,,95.25,94.45,94.56,325741,
2025-11-03T00:00:00,,94.6,93.9,94.01,332495,
2025-11-04T00:00:00,,94.42,93.15,93.26,465007,
2025-11-07T00:00:00,,95.56,89.78,93.4,1628158,
2025-11-10T00:00:00,,95.98,93.01,95.66,746852,
2025-11-11T00:00:00,,98.33,95.05,98.05,1147684,
2025-11-12T00:00:00,,103.1,97.79,102.83,4123420,
2025-11-13T00:00:00,,107.7,100.6,105.19,3978493,
2025-11-14T00:00:00,,109.37,104.62,109.1,4015679,
2025-11-17T00:00:00,,111.64,108.33,110.34,2814858,
2025-11-18T00:00:00,,110.59,107.81,109.54,1892334,
2025-11-19T00:00:00,,111.5,107.61,110.03,1584797,
2025-11-20T00:00:00,,110.95,107.5,109.94,1427679,
2025-11-21T00:00:00,109.37,109.37,104.91,105.57,1065232,
2025-11-24T00:00:00,,105.97,103.42,104.17,722520,
2025-11-25T00:00:00,,104.3,103.05,104.0,537269,
2025-11-26T00:00:00,,110.0,103.88,109.57,2553515,
2025-11-27T00:00:00,,115.5,108.26,114.25,8841419,
2025-11-28T00:00:00,,117.97,113.45,114.57,5189076,
2025-12-01T00:00:00,,117.0,113.51,116.74,2778130,
2025-12-02T00:00:00,,124.0,115.81,122.38,12446896,
2025-12-03T00:00:00,,125.3,118.74,121.69,5021073,
2025-12-04T00:00:00,,124.5,120.31,122.78,4013905,
2025-12-05T00:00:00,,122.99,121.08,122.1,1930138,
2025-12-08T00:00:00,,122.78,116.46,116.84,2347430,
2025-12-09T00:00:00,,124.35,115.71,122.47,10908787,
2025-12-10T00:00:00,,123.99,120.9,122.62,2675589,
2025-12-11T00:00:00,,126.95,120.49,125.53,5113007,
2025-12-12T00:00:00,,127.7,123.6,124.79,5115520,
2025-12-15T00:00:00,,127.34,124.1,126.38,2347805,
2025-12-16T00:00:00,,129.98,126.32,127.6,5070131,
2025-12-17T00:00:00,,129.85,126.02,128.23,3190516,
2025-12-18T00:00:00,,127.74,123.14,125.6,3261865,
2025-12-19T00:00:00,,127.46,124.75,125.9,2293025,
2025-12-22T00:00:00,,127.4,124.77,127.21,2136437,
2025-12-23T00:00:00,,129.5,127.16,128.86,2199246,
2025-12-24T00:00:00,,128.94,125.68,126.06,1547490,
2025-12-26T00:00:00,,128.76,125.36,125.87,1983022,
2025-12-29T00:00:00,,127.0,123.91,124.72,1441125,
2025-12-30T00:00:00,,125.5,123.81,124.47,1078575,
2025-12-31T00:00:00,,129.94,124.6,126.58,1543129,
2026-01-01T00:00:00,,128.81,126.11,126.52,1657033,
2026-01-02T00:00:00,,133.39,126.96,132.57,10008842,
2026-01-05T00:00:00,,135.39,130.28,133.79,4286863,
2026-01-06T00:00:00,,136.65,132.8,135.63,2981856,
2026-01-07T00:00:00,,138.5,131.64,132.13,2797913,
2026-01-08T00:00:00,,133.2,127.51,128.31,2189938,
2026-01-09T00:00:00,,132.48,125.2,128.49,4774303,
2026-01-12T00:00:00,,128.46,122.68,126.01,2293529,
2026-01-13T00:00:00,,134.27,126.5,133.52,4780712,
2026-01-14T00:00:00,,133.0,126.11,126.68,2546118,
2026-01-16T00:00:00,,132.5,127.23,127.89,2858892,
2026-01-19T00:00:00,,126.61,121.9,122.26,1953698,
2026-01-20T00:00:00,,124.0,116.42,116.99,1997151,
2026-01-21T00:00:00,,118.77,114.69,116.28,2404171,
2026-01-22T00:00:00,,121.78,118.0,119.36,1353639,
2026-01-23T00:00:00,,121.19,116.06,116.43,1253554,
2026-01-27T00:00:00,,117.55,113.84,115.88,1480772,
2026-01-28T00:00:00,,121.2,115.79,120.73,970570,
2026-01-29T00:00:00,,121.0,116.51,117.31,849331,
2026-01-30T00:00:00,,126.55,116.6,124.36,5360234,
2026-02-01T00:00:00,,128.99,123.4,125.96,1624575,
2026-02-02T00:00:00,,126.7,119.26,122.0,1369885,
2026-02-03T00:00:00,,128.2,123.12,126.46,1965627,
2026-02-04T00:00:00,,132.5,125.0,130.23,3184305,
2026-02-05T00:00:00,,133.43,128.83,130.42,1535548,
2026-02-06T00:00:00,,129.75,126.13,127.1,1329141,
2026-02-09T00:00:00,,135.72,128.5,135.14,4172164,
2026-02-10T00:00:00,,135.84,132.89,134.61,2201153,
2026-02-11T00:00:00,,137.8,132.3,136.26,4472470,
2026-02-12T00:00:00,,139.49,132.83,136.98,5238912,
2026-02-13T00:00:00,,147.87,129.95,135.38,27116562,
2026-02-16T00:00:00,,152.58,137.54,145.18,37509107,
2026-02-17T00:00:00,,150.92,144.13,147.79,9527283,
2026-02-18T00:00:00,,148.39,143.64,144.48,6879862,
2026-02-19T00:00:00,,149.8,142.31,142.82,6230123,
2026-02-20T00:00:00,,144.49,141.19,143.93,3396520,
2026-02-23T00:00:00,,146.0,137.35,138.41,4542892,
2026-02-24T00:00:00,,144.45,137.28,142.9,6548755,
2026-02-25T00:00:00,,146.5,142.67,143.89,4264295,
2026-02-26T00:00:00,,149.48,144.53,148.25,5649105,
2026-02-27T00:00:00,,150.42,146.63,147.43,5330018,
2026-03-02T00:00:00,,146.6,136.91,143.42,3387083,
2026-03-04T00:00:00,,141.74,136.22,137.2,5107591,
2026-03-05T00:00:00,,140.3,135.75,138.03,2051762,
2026-03-06T00:00:00,,138.63,132.05,132.57,1845479,
2026-03-09T00:00:00,,124.0,120.2,122.28,4873031,
2026-03-10T00:00:00,,127.57,124.01,126.36,2930582,
2026-03-11T00:00:00,,129.16,123.5,123.89,2161600,
