timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,4.18,3.91,3.92,5514,
2026-06-02T00:00:00,4.14,4.14,3.6,4.04,18172,
2026-06-03T00:00:00,4.09,4.09,3.85,4.06,4712,
2026-06-04T00:00:00,4.14,4.14,3.82,4.09,1086,
2026-06-05T00:00:00,4.11,4.17,3.96,4.17,12962,
2026-06-08T00:00:00,,4.17,3.9,4.17,1343,
2026-06-09T00:00:00,4.17,4.17,3.95,4.12,16587,
2026-06-10T00:00:00,4.12,4.12,3.97,3.97,1084,
2026-06-11T00:00:00,3.97,4.15,3.9,4.04,5121,
2026-06-12T00:00:00,4.14,4.14,3.92,4.04,3964,
2026-06-15T00:00:00,4.0,4.16,3.93,4.14,46034,
2026-06-16T00:00:00,3.95,4.11,3.9,4.08,13856,
2026-06-17T00:00:00,,4.17,3.95,4.14,20572,
2026-06-18T00:00:00,,4.14,3.91,4.06,383,
2026-06-19T00:00:00,4.04,4.15,3.92,4.12,2215,
2026-06-22T00:00:00,4.11,4.16,3.87,4.15,3285,
2026-06-23T00:00:00,4.12,4.14,3.98,4.12,3791,
2026-06-24T00:00:00,4.0,4.15,3.9,4.15,3154,
2026-06-25T00:00:00,4.13,4.13,4.09,4.09,112,
2026-06-29T00:00:00,,4.14,3.8,4.08,2489,
2026-06-30T00:00:00,4.09,4.09,3.9,3.91,922,
2026-07-01T00:00:00,,4.15,3.81,4.13,4833,
2026-07-02T00:00:00,4.12,4.12,3.92,4.0,6340,
2026-07-03T00:00:00,,4.11,3.76,3.76,42024,
2026-07-06T00:00:00,,4.03,3.63,3.98,259,
2026-07-07T00:00:00,,4.1,3.76,4.09,16015,
2026-07-08T00:00:00,4.0,4.1,3.82,4.1,1357,
2026-07-09T00:00:00,,4.09,3.9,4.09,978,
2026-07-10T00:00:00,4.09,4.09,3.86,3.9,2519,
2026-07-13T00:00:00,,3.99,3.82,3.97,11112,
2026-07-14T00:00:00,3.86,4.08,3.82,3.86,5030,
2026-07-15T00:00:00,4.0,4.0,3.7,3.7,21229,
2026-07-16T00:00:00,,3.98,3.8,3.95,3698,
2026-07-17T00:00:00,,3.98,3.71,3.77,10070,
2026-07-20T00:00:00,4.65,4.65,3.83,4.17,5956,
2026-07-21T00:00:00,,4.29,3.89,3.89,1731,
2026-07-22T00:00:00,3.89,4.18,3.78,4.0,1310,
2026-07-23T00:00:00,4.07,4.07,3.77,3.9,5623,
2026-07-24T00:00:00,3.9,3.94,3.71,3.92,1097,
2026-07-27T00:00:00,3.94,3.96,3.94,3.96,144,
2026-07-28T00:00:00,,3.96,3.71,3.71,1181,
2026-07-29T00:00:00,,4.15,3.54,3.89,19458,
2026-07-30T00:00:00,3.8,3.98,3.66,3.66,543,
2026-07-31T00:00:00,,3.9,3.62,3.7,17516,
2026-08-03T00:00:00,,3.8,3.52,3.6,21385,
2026-08-04T00:00:00,3.72,3.79,3.6,3.7,7394,
2026-08-05T00:00:00,3.7,3.7,3.4,3.65,3942,
2026-08-06T00:00:00,3.68,3.68,3.6,3.6,17657,
2026-08-07T00:00:00,3.8,3.8,3.42,3.66,16373,
2026-08-10T00:00:00,3.59,3.7,3.46,3.68,8124,
2026-08-11T00:00:00,,3.68,3.52,3.61,8640,
2026-08-12T00:00:00,3.52,3.65,3.52,3.6,7302,
2026-08-13T00:00:00,3.6,3.6,3.47,3.6,2553,
2026-08-14T00:00:00,3.4,3.59,3.17,3.23,24490,
2026-08-17T00:00:00,3.51,3.7,3.5,3.69,2282,
2026-08-18T00:00:00,,3.68,3.37,3.6,7271,
2026-08-19T00:00:00,3.5,3.58,3.4,3.4,2375,
2026-08-20T00:00:00,3.97,3.97,3.41,3.75,3642,
2026-08-21T00:00:00,,3.75,3.55,3.73,4314,
2026-08-24T00:00:00,3.69,3.69,3.65,3.65,29,
2026-08-25T00:00:00,3.64,3.64,3.33,3.59,478,
2026-08-26T00:00:00,,3.83,3.33,3.78,2444,
2026-08-27T00:00:00,3.42,3.78,3.15,3.49,15102,
2026-08-28T00:00:00,3.21,3.77,3.21,3.72,5290,
2026-08-31T00:00:00,3.72,3.72,3.51,3.68,245,
2026-09-01T00:00:00,3.71,3.71,3.51,3.66,766,
2026-09-02T00:00:00,3.77,3.77,3.38,3.76,4244,
2026-09-03T00:00:00,,3.76,3.4,3.4,4705,
2026-09-04T00:00:00,,3.67,3.16,3.59,308,
