timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,193.9,187.15,190.2,6875,
2026-07-06T00:00:00,190.15,190.15,183.6,183.6,6876,
2026-07-07T00:00:00,,185.05,181.0,182.75,3077,
2026-07-08T00:00:00,180.85,184.45,177.7,181.05,4895,
2026-07-09T00:00:00,,188.0,177.55,187.15,4542,
2026-07-10T00:00:00,186.0,188.0,185.0,186.0,4256,
2026-07-13T00:00:00,186.85,191.7,185.0,185.0,2377,
2026-07-14T00:00:00,185.35,186.8,182.55,183.45,492,
2026-07-15T00:00:00,183.45,188.95,183.45,186.9,4702,
2026-07-16T00:00:00,188.05,189.35,185.65,189.0,6934,
2026-07-17T00:00:00,187.3,187.35,183.25,183.25,15572,
2026-07-20T00:00:00,185.15,187.2,182.35,185.65,2603,
2026-07-21T00:00:00,183.95,189.15,183.95,187.85,3680,
2026-07-22T00:00:00,186.2,186.2,182.0,185.6,5203,
2026-07-23T00:00:00,184.15,186.55,183.95,184.15,1098,
2026-07-24T00:00:00,184.05,185.0,182.8,184.35,1597,
2026-07-27T00:00:00,185.3,186.9,183.35,186.9,2597,
2026-07-28T00:00:00,,191.65,182.7,184.35,1303,
2026-07-29T00:00:00,184.35,186.65,184.35,184.35,670,
2026-07-30T00:00:00,186.45,186.45,182.3,182.75,564,
2026-07-31T00:00:00,181.7,183.5,181.1,182.65,1178,
2026-08-03T00:00:00,182.8,185.8,182.15,182.5,5440,
2026-08-04T00:00:00,182.0,182.05,172.3,173.6,5606,
2026-08-05T00:00:00,,177.95,171.05,174.5,1085,
2026-08-06T00:00:00,,179.0,166.25,176.15,15698,
2026-08-07T00:00:00,,187.95,173.0,177.8,3609,
2026-08-10T00:00:00,,181.6,172.3,174.7,4552,
2026-08-11T00:00:00,,174.9,172.0,173.15,1100,
2026-08-12T00:00:00,173.4,175.05,173.0,173.2,370,
2026-08-13T00:00:00,,177.95,172.4,174.75,1438,
2026-08-14T00:00:00,172.9,174.05,172.1,172.1,535,
2026-08-17T00:00:00,173.0,173.25,170.3,171.6,5386,
2026-08-18T00:00:00,172.45,172.75,169.0,171.55,317,
2026-08-19T00:00:00,172.5,174.5,171.1,174.5,2161,
2026-08-20T00:00:00,,190.9,172.55,174.2,859,
2026-08-21T00:00:00,171.55,174.9,171.55,173.65,207,
2026-08-24T00:00:00,177.95,177.95,172.4,173.1,1978,
2026-08-25T00:00:00,,190.0,172.6,174.4,1589,
2026-08-26T00:00:00,175.85,183.6,174.55,182.0,9044,
2026-08-27T00:00:00,,183.0,174.0,178.0,3109,
2026-08-28T00:00:00,177.65,178.35,175.0,175.85,1896,
2026-08-31T00:00:00,,190.95,173.0,173.6,557,
2026-09-01T00:00:00,173.8,175.05,173.35,175.05,556,
2026-09-02T00:00:00,,176.65,173.15,174.15,2149,
2026-09-03T00:00:00,,178.75,175.0,178.0,1075,
2026-09-04T00:00:00,178.0,178.0,176.0,178.0,917,
