timestamp,open,high,low,close,volume,oi
2026-06-10T00:00:00,,63.99,60.5,61.0,799,
2026-06-11T00:00:00,,63.96,60.35,61.62,3892,
2026-06-12T00:00:00,60.1,63.47,60.1,60.95,2191,
2026-06-15T00:00:00,,63.8,61.0,61.0,737,
2026-06-16T00:00:00,61.79,62.99,61.01,61.89,2222,
2026-06-17T00:00:00,,62.94,61.0,62.4,948,
2026-06-18T00:00:00,,62.88,60.26,61.92,470,
2026-06-19T00:00:00,,63.0,60.05,62.6,1961,
2026-06-22T00:00:00,,62.8,60.6,60.61,3892,
2026-06-23T00:00:00,,62.44,60.01,60.5,1615,
2026-06-24T00:00:00,,62.99,60.25,61.0,1569,
2026-06-25T00:00:00,60.58,62.28,60.3,61.74,1981,
2026-06-29T00:00:00,,62.4,60.3,61.3,1545,
2026-06-30T00:00:00,,62.44,59.6,61.6,7401,
2026-07-01T00:00:00,61.7,61.7,59.7,60.15,249,
2026-07-02T00:00:00,,62.5,61.0,61.0,1527,
2026-07-03T00:00:00,62.1,62.1,60.48,61.5,195,
2026-07-06T00:00:00,61.5,62.2,61.5,62.1,213,
2026-07-07T00:00:00,62.3,62.41,60.0,61.5,304,
2026-07-08T00:00:00,,62.5,60.0,61.95,1253,
2026-07-09T00:00:00,61.5,62.6,60.11,62.6,3127,
2026-07-10T00:00:00,63.0,64.45,60.48,62.5,233,
2026-07-13T00:00:00,62.5,62.5,60.21,62.0,2207,
2026-07-14T00:00:00,61.8,64.0,60.48,61.0,1404,
2026-07-15T00:00:00,,62.3,60.13,60.55,2001,
2026-07-16T00:00:00,,63.0,60.0,61.7,2247,
2026-07-17T00:00:00,,62.5,60.4,61.98,196,
2026-07-20T00:00:00,61.98,62.5,60.29,62.5,3056,
2026-07-21T00:00:00,62.5,63.59,62.0,62.1,261,
2026-07-22T00:00:00,63.0,66.0,63.0,63.2,4323,
2026-07-23T00:00:00,63.22,64.5,62.0,62.01,492,
2026-07-24T00:00:00,,63.88,62.01,63.88,887,
2026-07-27T00:00:00,63.88,63.88,63.86,63.86,2019,
2026-07-28T00:00:00,62.9,64.99,62.05,63.5,1179,
2026-07-29T00:00:00,63.5,65.25,62.02,64.6,192,
2026-07-30T00:00:00,64.2,64.2,61.37,63.93,69,
2026-07-31T00:00:00,,65.05,61.01,64.6,3307,
2026-08-03T00:00:00,,67.99,64.0,67.0,4132,
2026-08-04T00:00:00,,67.11,64.0,67.0,3157,
2026-08-05T00:00:00,,68.6,63.2,68.0,941,
2026-08-06T00:00:00,67.85,68.0,65.6,67.88,688,
2026-08-07T00:00:00,67.87,70.0,67.54,68.25,1389,
2026-08-10T00:00:00,68.38,70.2,67.7,69.1,3897,
2026-08-11T00:00:00,,76.0,68.0,70.5,1383,
2026-08-12T00:00:00,,73.8,70.6,70.6,158,
2026-08-13T00:00:00,,71.0,69.03,69.03,2423,
2026-08-14T00:00:00,,69.78,65.62,68.88,235,
2026-08-17T00:00:00,,69.5,64.8,68.34,10411,
2026-08-18T00:00:00,,69.98,62.42,63.8,1911,
2026-08-19T00:00:00,,65.14,59.7,64.68,9497,
2026-08-20T00:00:00,64.68,66.0,62.8,65.5,4259,
2026-08-21T00:00:00,65.5,65.5,65.3,65.3,60,
2026-08-24T00:00:00,65.3,66.0,62.13,64.93,2589,
2026-08-25T00:00:00,63.96,65.34,62.54,63.9,1581,
2026-08-26T00:00:00,64.85,64.98,62.26,63.0,836,
2026-08-27T00:00:00,63.66,64.9,61.0,64.56,6226,
2026-08-28T00:00:00,63.0,64.74,61.72,63.0,517,
2026-08-31T00:00:00,63.22,65.49,63.22,65.28,269,
2026-09-01T00:00:00,62.1,65.28,62.1,64.0,249,
2026-09-02T00:00:00,63.0,65.51,62.06,65.51,2145,
2026-09-03T00:00:00,64.9,66.9,64.8,66.0,2769,
2026-09-04T00:00:00,,67.45,65.0,66.8,1948,
