timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,,73.81,72.63,73.1,7828,
2026-07-03T00:00:00,73.58,74.0,72.6,72.78,9963,
2026-07-06T00:00:00,,72.61,71.74,72.05,7556,
2026-07-07T00:00:00,,73.0,71.58,73.0,10513,
2026-07-08T00:00:00,,72.28,70.48,70.5,11523,
2026-07-09T00:00:00,71.0,71.97,70.88,71.13,2471,
2026-07-10T00:00:00,,72.44,70.2,72.3,4265,
2026-07-13T00:00:00,,73.7,71.66,73.67,9269,
2026-07-14T00:00:00,73.71,73.98,71.56,72.0,5302,
2026-07-15T00:00:00,72.14,73.79,70.48,70.5,19354,
2026-07-16T00:00:00,70.71,71.18,69.51,70.0,17958,
2026-07-17T00:00:00,68.4,70.0,68.4,69.88,9000,
2026-07-20T00:00:00,69.1,69.87,68.5,68.75,4149,
2026-07-21T00:00:00,,69.46,68.37,68.77,10104,
2026-07-22T00:00:00,68.75,69.28,67.71,68.48,5625,
2026-07-23T00:00:00,68.49,69.21,68.14,68.76,5449,
2026-07-24T00:00:00,68.5,69.26,67.09,68.05,6594,
2026-07-27T00:00:00,69.2,69.85,68.33,68.91,3198,
2026-07-28T00:00:00,,69.48,67.0,68.26,5918,
2026-07-29T00:00:00,68.49,69.33,67.78,68.67,3104,
2026-07-30T00:00:00,,68.84,67.4,67.4,2188,
2026-07-31T00:00:00,68.15,68.73,67.77,67.77,2647,
2026-08-03T00:00:00,,69.12,67.15,67.5,27156,
2026-08-04T00:00:00,67.51,68.41,67.51,68.05,13443,
2026-08-05T00:00:00,,69.69,67.06,68.0,6478,
2026-08-06T00:00:00,,68.5,67.0,67.3,9516,
2026-08-07T00:00:00,,71.93,66.02,71.19,34582,
2026-08-10T00:00:00,,72.8,70.98,71.85,24408,
2026-08-11T00:00:00,72.0,72.0,70.0,70.49,4565,
2026-08-12T00:00:00,70.14,71.26,69.0,69.6,12030,
2026-08-13T00:00:00,,71.01,69.0,69.88,3405,
2026-08-14T00:00:00,70.61,71.11,69.0,69.6,1786,
2026-08-17T00:00:00,,72.92,70.57,71.51,25483,
2026-08-18T00:00:00,,71.99,69.25,71.3,14802,
2026-08-19T00:00:00,71.0,75.83,71.0,75.15,56794,
2026-08-20T00:00:00,,77.15,74.08,74.1,23604,
2026-08-21T00:00:00,,78.34,74.52,76.68,44419,
2026-08-24T00:00:00,,78.35,73.0,75.69,10076,
2026-08-25T00:00:00,,75.28,73.5,74.39,11086,
2026-08-26T00:00:00,,75.9,74.41,74.6,5900,
2026-08-27T00:00:00,,76.4,73.25,73.8,14546,
2026-08-28T00:00:00,,73.77,72.14,73.4,9361,
2026-08-31T00:00:00,,73.15,71.25,71.82,18944,
2026-09-01T00:00:00,72.36,72.74,70.45,71.32,11756,
2026-09-02T00:00:00,,70.99,69.42,69.61,13228,
2026-09-03T00:00:00,70.75,71.11,70.0,70.0,14696,
2026-09-04T00:00:00,,72.92,70.1,70.79,23242,
