timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,,17.0,15.3,16.1,27015,
2026-06-18T00:00:00,,16.99,15.65,16.2,12260,
2026-06-19T00:00:00,,18.98,15.8,17.17,12514,
2026-06-22T00:00:00,,18.65,17.2,17.89,26377,
2026-06-23T00:00:00,18.4,18.4,17.5,17.57,20811,
2026-06-24T00:00:00,17.64,18.19,16.69,16.71,29553,
2026-06-25T00:00:00,17.69,17.69,16.89,17.5,3800,
2026-06-29T00:00:00,,18.23,17.56,18.01,12189,
2026-06-30T00:00:00,,18.39,17.12,17.5,15468,
2026-07-01T00:00:00,,18.35,17.0,18.35,14974,
2026-07-02T00:00:00,,18.8,17.45,18.18,12883,
2026-07-03T00:00:00,,19.0,18.18,18.37,39038,
2026-07-06T00:00:00,,19.1,18.0,19.1,61276,
2026-07-07T00:00:00,,18.85,18.1,18.1,227919,
2026-07-08T00:00:00,17.21,18.74,17.2,17.2,62369,
2026-07-09T00:00:00,,18.06,16.34,16.34,161799,
2026-07-10T00:00:00,,16.76,15.75,15.75,158218,
2026-07-13T00:00:00,,16.54,15.35,16.54,206199,
2026-07-14T00:00:00,,16.25,15.0,15.79,160547,
2026-07-15T00:00:00,,15.94,14.95,15.03,208131,
2026-07-16T00:00:00,,15.86,15.0,15.86,8489,
2026-07-17T00:00:00,,16.65,15.86,16.65,6591,
2026-07-20T00:00:00,17.04,17.04,17.0,17.04,6576,
2026-07-21T00:00:00,,17.89,17.89,17.89,12627,
2026-07-22T00:00:00,,18.78,18.78,18.78,7768,
2026-07-23T00:00:00,19.15,19.15,19.15,19.15,6875,
2026-07-24T00:00:00,19.53,19.53,19.52,19.52,9391,
2026-07-27T00:00:00,19.91,19.91,19.91,19.91,51090,
2026-07-28T00:00:00,20.3,20.3,20.3,20.3,16485,
2026-07-29T00:00:00,20.7,20.7,20.7,20.7,13161,
2026-07-30T00:00:00,21.11,21.11,21.11,21.11,28303,
2026-07-31T00:00:00,21.53,21.53,21.53,21.53,39793,
2026-08-03T00:00:00,21.96,21.96,21.96,21.96,16823,
2026-08-04T00:00:00,22.39,22.39,22.39,22.39,12235,
2026-08-05T00:00:00,22.83,22.83,22.83,22.83,25564,
2026-08-06T00:00:00,23.28,23.28,23.28,23.28,8962,
2026-08-07T00:00:00,23.74,23.74,23.74,23.74,10044,
2026-08-10T00:00:00,24.21,24.21,24.21,24.21,24249,
2026-08-11T00:00:00,24.69,24.69,24.69,24.69,8184,
2026-08-12T00:00:00,25.18,25.18,25.18,25.18,14850,
2026-08-13T00:00:00,25.68,25.68,24.68,25.68,305622,
2026-08-14T00:00:00,26.13,26.19,25.17,25.17,174329,
2026-08-17T00:00:00,24.67,24.67,24.67,24.67,131680,
2026-08-18T00:00:00,24.18,24.18,24.18,24.18,1519,
2026-08-19T00:00:00,23.7,23.7,23.7,23.7,692,
2026-08-20T00:00:00,23.23,23.23,23.23,23.23,134144,
2026-08-21T00:00:00,23.67,23.69,23.67,23.69,5857,
2026-08-24T00:00:00,24.16,24.16,24.16,24.16,17587,
2026-08-25T00:00:00,24.64,24.64,24.64,24.64,26993,
2026-08-26T00:00:00,24.15,25.13,24.15,25.13,76372,
2026-08-27T00:00:00,25.63,25.63,25.63,25.63,17542,
2026-08-28T00:00:00,26.14,26.14,26.14,26.14,15120,
2026-08-31T00:00:00,26.65,26.66,26.65,26.66,41287,
2026-09-01T00:00:00,27.19,27.19,27.19,27.19,33588,
2026-09-02T00:00:00,27.73,27.73,27.73,27.73,35092,
2026-09-03T00:00:00,28.28,28.28,28.28,28.28,95728,
2026-09-04T00:00:00,28.84,28.84,28.84,28.84,135629,
