timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,,152.1,149.5,151.77,1321339,
2026-07-10T00:00:00,,154.7,151.4,154.06,2103660,
2026-07-13T00:00:00,,154.5,152.61,153.07,1425411,
2026-07-14T00:00:00,,153.23,151.54,151.79,912225,
2026-07-15T00:00:00,,152.35,151.41,151.56,672868,
2026-07-16T00:00:00,,158.6,151.5,154.0,6326995,
2026-07-17T00:00:00,,155.0,152.63,153.11,950677,
2026-07-20T00:00:00,,155.0,151.75,154.66,836529,
2026-07-21T00:00:00,,156.9,153.0,153.67,3678497,
2026-07-22T00:00:00,,153.31,151.2,151.38,1084851,
2026-07-23T00:00:00,,151.42,149.01,149.9,1658723,
2026-07-24T00:00:00,,149.95,147.29,149.33,1265086,
2026-07-27T00:00:00,,152.3,149.8,150.27,1779530,
2026-07-28T00:00:00,,152.48,150.08,150.7,1110921,
2026-07-29T00:00:00,,153.29,150.01,152.91,898213,
2026-07-30T00:00:00,,153.38,151.51,151.74,808073,
2026-07-31T00:00:00,,152.67,151.06,151.98,661065,
2026-08-03T00:00:00,,156.51,152.05,156.17,1720749,
2026-08-04T00:00:00,,156.73,153.6,153.93,884161,
2026-08-05T00:00:00,,155.98,153.6,154.08,634713,
2026-08-06T00:00:00,,155.31,153.73,154.33,788950,
2026-08-07T00:00:00,,155.05,151.8,151.94,758514,
2026-08-10T00:00:00,,153.16,151.42,152.15,1022955,
2026-08-11T00:00:00,,154.2,151.89,153.07,608706,
2026-08-12T00:00:00,,155.0,152.54,154.54,989560,
2026-08-13T00:00:00,,155.5,150.11,151.77,3542672,
2026-08-14T00:00:00,,153.24,150.85,151.7,880808,
2026-08-17T00:00:00,,153.0,148.07,151.0,1627798,
2026-08-18T00:00:00,,151.58,149.1,149.39,755290,
2026-08-19T00:00:00,,157.27,150.83,152.64,13762283,
2026-08-20T00:00:00,,153.69,150.2,150.55,1967131,
2026-08-21T00:00:00,,151.24,147.74,147.87,2846644,
2026-08-24T00:00:00,,149.49,147.33,147.72,3531071,
2026-08-25T00:00:00,,149.24,147.32,148.68,920639,
2026-08-26T00:00:00,,149.5,148.48,148.72,683725,
2026-08-27T00:00:00,,149.25,146.22,147.17,1043160,
2026-08-28T00:00:00,,148.59,147.21,147.61,2542308,
2026-08-31T00:00:00,,152.25,149.39,150.49,5205064,
2026-09-01T00:00:00,,150.99,148.74,149.85,803681,
2026-09-02T00:00:00,,149.76,147.51,147.94,1206517,
2026-09-03T00:00:00,,150.02,148.15,149.42,681493,
2026-09-04T00:00:00,,159.45,150.5,158.04,8174532,
