timestamp,open,high,low,close,volume,oi
2026-06-05T00:00:00,55.49,55.49,53.9,53.9,4294,
2026-06-08T00:00:00,,54.0,51.51,53.5,5399,
2026-06-09T00:00:00,53.5,56.39,53.04,54.46,24565,
2026-06-10T00:00:00,54.46,56.85,54.46,55.9,21876,
2026-06-11T00:00:00,55.5,55.98,54.9,55.3,1431,
2026-06-12T00:00:00,56.0,56.99,55.47,56.04,4535,
2026-06-15T00:00:00,,57.2,56.05,56.96,3880,
2026-06-16T00:00:00,57.0,57.0,54.43,56.36,3742,
2026-06-17T00:00:00,,57.4,55.0,55.89,19878,
2026-06-18T00:00:00,,56.4,55.38,55.64,5633,
2026-06-19T00:00:00,,55.94,54.75,55.9,11905,
2026-06-22T00:00:00,,66.24,56.27,65.19,105677,
2026-06-23T00:00:00,,72.43,65.25,71.4,143566,
2026-06-24T00:00:00,,72.85,64.96,65.8,52155,
2026-06-25T00:00:00,,70.63,66.06,67.64,23879,
2026-06-29T00:00:00,,69.8,63.05,64.0,12052,
2026-06-30T00:00:00,,68.71,63.31,68.38,13359,
2026-07-01T00:00:00,68.38,71.9,65.8,67.0,46841,
2026-07-02T00:00:00,66.94,67.95,65.0,65.68,10127,
2026-07-03T00:00:00,,74.6,67.4,73.19,68766,
2026-07-06T00:00:00,,80.0,73.05,79.24,96930,
2026-07-07T00:00:00,,81.2,74.11,74.5,28597,
2026-07-08T00:00:00,75.5,76.34,68.1,69.81,56770,
2026-07-09T00:00:00,71.8,73.5,71.59,73.4,13232,
2026-07-10T00:00:00,,76.74,70.2,71.09,34996,
2026-07-13T00:00:00,,74.48,71.47,74.45,11167,
2026-07-14T00:00:00,73.0,73.0,71.16,71.8,4488,
2026-07-15T00:00:00,,73.76,71.25,71.74,3919,
2026-07-16T00:00:00,72.81,73.99,71.6,71.6,6122,
2026-07-17T00:00:00,,74.95,70.39,70.6,7631,
2026-07-20T00:00:00,70.83,71.9,69.52,69.75,18087,
2026-07-21T00:00:00,,75.6,69.75,74.0,30485,
2026-07-22T00:00:00,75.24,76.0,73.11,76.0,27320,
2026-07-23T00:00:00,,79.0,74.11,75.58,53175,
2026-07-24T00:00:00,,77.16,73.5,73.8,6868,
2026-07-27T00:00:00,,76.0,72.76,73.95,14436,
2026-07-28T00:00:00,,75.8,73.0,74.24,2048,
2026-07-29T00:00:00,,76.0,72.25,72.25,23638,
2026-07-30T00:00:00,73.23,74.4,72.05,72.05,11044,
2026-07-31T00:00:00,72.05,72.65,70.5,71.3,8169,
2026-08-03T00:00:00,,75.0,70.2,74.7,16020,
2026-08-04T00:00:00,,81.5,72.0,73.16,111780,
2026-08-05T00:00:00,,77.89,70.71,73.94,49010,
2026-08-06T00:00:00,,78.0,75.0,75.07,25148,
2026-08-07T00:00:00,,76.05,74.02,74.1,3332,
2026-08-10T00:00:00,,75.5,72.99,75.0,12759,
2026-08-11T00:00:00,74.55,75.65,72.3,73.5,7706,
2026-08-12T00:00:00,73.49,73.99,71.25,72.0,20702,
2026-08-13T00:00:00,,73.73,72.01,72.95,9564,
2026-08-14T00:00:00,73.07,73.36,71.76,73.0,11582,
2026-08-17T00:00:00,,73.48,70.8,72.49,5487,
2026-08-18T00:00:00,73.9,73.9,71.5,71.83,7793,
2026-08-19T00:00:00,,73.03,71.0,71.97,8266,
2026-08-20T00:00:00,,72.99,71.26,71.35,5756,
2026-08-21T00:00:00,76.3,76.3,70.45,70.8,7828,
2026-08-24T00:00:00,,72.48,70.21,71.68,8024,
2026-08-25T00:00:00,71.68,72.5,69.75,70.9,19163,
2026-08-26T00:00:00,,72.0,69.72,70.09,2860,
2026-08-27T00:00:00,,75.6,70.5,75.1,27266,
2026-08-28T00:00:00,,76.5,73.5,73.53,19129,
2026-08-31T00:00:00,,75.0,71.31,71.7,8778,
2026-09-01T00:00:00,,75.49,72.0,73.7,7981,
2026-09-02T00:00:00,,75.79,72.1,73.77,18099,
2026-09-03T00:00:00,74.5,76.0,72.77,74.61,12345,
2026-09-04T00:00:00,,79.43,74.58,77.85,25210,
