timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,16.62,16.62,15.61,16.49,82,
2026-07-10T00:00:00,16.95,17.2,15.61,16.9,4214,
2026-07-13T00:00:00,17.5,17.5,16.1,17.5,578,
2026-07-14T00:00:00,18.3,18.3,17.5,18.09,113,
2026-07-15T00:00:00,18.3,18.3,18.3,18.3,2,
2026-07-16T00:00:00,18.24,18.24,16.49,17.99,14,
2026-07-17T00:00:00,18.3,18.3,18.0,18.0,13,
2026-07-20T00:00:00,18.45,18.45,18.0,18.0,5,
2026-07-21T00:00:00,17.3,18.0,16.9,18.0,175,
2026-07-22T00:00:00,,17.99,17.01,17.99,3,
2026-07-27T00:00:00,16.3,17.5,16.3,16.3,104,
2026-07-28T00:00:00,16.3,17.93,16.22,17.78,349,
2026-07-29T00:00:00,,17.78,17.78,17.78,7,
2026-07-31T00:00:00,17.0,17.0,17.0,17.0,1010,
2026-08-03T00:00:00,17.0,17.0,16.51,17.0,416,
2026-08-05T00:00:00,15.52,16.98,15.52,16.9,206,
2026-08-06T00:00:00,,18.0,15.21,17.5,410,
2026-08-07T00:00:00,,16.77,15.3,16.49,898,
2026-08-10T00:00:00,17.7,17.7,17.69,17.69,201,
2026-08-11T00:00:00,17.65,17.65,17.57,17.57,10,
2026-08-12T00:00:00,16.1,17.54,16.1,17.5,18,
2026-08-13T00:00:00,15.76,17.42,15.76,15.9,48,
2026-08-14T00:00:00,,17.4,15.0,17.27,343,
2026-08-17T00:00:00,17.27,17.27,17.27,17.27,101,
2026-08-19T00:00:00,15.64,16.99,15.64,16.97,152,
2026-08-20T00:00:00,15.32,16.92,15.32,16.92,101,
2026-08-21T00:00:00,15.23,16.9,15.23,16.68,1396,
2026-08-24T00:00:00,,17.48,16.85,17.24,392,
2026-08-26T00:00:00,18.0,18.0,16.6,17.78,645,
2026-08-27T00:00:00,17.5,17.55,16.11,17.0,424,
2026-08-28T00:00:00,17.0,18.59,15.55,15.55,1413,
2026-08-31T00:00:00,17.19,17.25,15.7,17.25,2657,
2026-09-02T00:00:00,17.06,17.06,15.56,16.98,61,
2026-09-03T00:00:00,,16.8,15.29,15.55,1454,
2026-09-04T00:00:00,,16.94,15.6,15.61,121,
