timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,,34.5,32.52,32.52,8098,
2026-06-18T00:00:00,33.0,33.9,33.0,33.84,4049,
2026-06-19T00:00:00,,33.94,31.0,32.34,10535,
2026-06-22T00:00:00,33.8,33.8,32.0,32.27,3561,
2026-06-23T00:00:00,,32.8,32.1,32.5,4105,
2026-06-24T00:00:00,,35.0,31.76,34.5,15268,
2026-06-25T00:00:00,,36.0,32.3,32.77,2452,
2026-06-29T00:00:00,,35.4,32.2,34.5,4782,
2026-06-30T00:00:00,33.0,35.62,32.35,34.5,473,
2026-07-01T00:00:00,40.4,40.4,33.03,34.96,32582,
2026-07-02T00:00:00,34.78,36.99,33.11,33.11,4958,
2026-07-03T00:00:00,,38.99,35.49,35.5,4337,
2026-07-06T00:00:00,34.75,37.44,34.15,36.99,1213,
2026-07-07T00:00:00,,37.5,34.0,34.0,12827,
2026-07-08T00:00:00,35.89,35.89,34.0,34.94,27603,
2026-07-09T00:00:00,,36.46,33.53,35.08,28324,
2026-07-10T00:00:00,36.38,38.5,34.1,37.13,273846,
2026-07-13T00:00:00,,38.7,35.31,35.31,3758,
2026-07-14T00:00:00,,37.98,35.3,36.77,19247,
2026-07-15T00:00:00,,37.99,35.21,36.74,291,
2026-07-16T00:00:00,37.89,37.89,35.3,37.49,1507,
2026-07-17T00:00:00,,37.5,35.52,36.99,37134,
2026-07-20T00:00:00,36.88,36.88,35.01,36.88,22408,
2026-07-21T00:00:00,38.4,38.4,35.99,36.97,41192,
2026-07-22T00:00:00,,37.89,33.3,33.85,14846,
2026-07-23T00:00:00,33.99,33.99,32.0,33.99,15524,
2026-07-24T00:00:00,,34.99,32.23,33.9,7696,
2026-07-27T00:00:00,,34.7,32.5,33.04,7982,
2026-07-28T00:00:00,33.07,34.67,33.07,34.4,1933,
2026-07-29T00:00:00,,36.96,32.5,32.57,12775,
2026-07-30T00:00:00,32.84,35.99,31.47,34.98,12609,
2026-07-31T00:00:00,34.98,35.75,33.0,35.5,6374,
2026-08-03T00:00:00,,36.99,33.0,35.28,13407,
2026-08-04T00:00:00,,35.89,33.58,34.31,384,
2026-08-05T00:00:00,33.6,35.0,33.3,33.64,11438,
2026-08-06T00:00:00,33.0,34.89,33.0,34.89,43,
2026-08-07T00:00:00,34.88,34.88,33.63,34.38,1460,
2026-08-10T00:00:00,34.21,34.39,32.5,33.98,1154,
2026-08-11T00:00:00,,34.47,31.0,33.36,975,
2026-08-12T00:00:00,33.58,33.94,32.16,32.16,10696,
2026-08-13T00:00:00,31.0,35.0,31.0,34.7,44885,
2026-08-14T00:00:00,,34.7,33.0,33.31,385,
2026-08-17T00:00:00,,35.4,31.55,32.75,3762,
2026-08-18T00:00:00,32.99,36.99,30.0,32.87,33544,
2026-08-19T00:00:00,33.21,33.99,31.0,31.97,19300,
2026-08-20T00:00:00,,34.59,30.5,31.5,12827,
2026-08-21T00:00:00,31.89,33.89,31.0,31.89,15950,
2026-08-24T00:00:00,31.94,32.99,31.6,31.7,9973,
2026-08-25T00:00:00,,33.25,31.5,31.58,9116,
2026-08-26T00:00:00,,32.39,31.27,31.38,470,
2026-08-27T00:00:00,31.99,32.14,31.5,31.99,4095,
2026-08-28T00:00:00,,33.0,31.2,31.84,306,
2026-08-31T00:00:00,31.25,33.0,31.25,32.69,8458,
2026-09-01T00:00:00,,33.44,31.51,32.0,23530,
2026-09-02T00:00:00,,33.99,31.27,32.38,6969,
2026-09-03T00:00:00,,33.97,31.26,32.2,9165,
2026-09-04T00:00:00,,33.4,31.29,31.9,3566,
2025-09-12T00:00:00,44.02,44.98,43.0,44.01,2842,
2025-09-15T00:00:00,44.24,44.24,42.0,42.3,616,
2025-09-16T00:00:00,43.95,43.99,42.05,43.63,2739,
2025-09-17T00:00:00,43.49,43.96,42.0,42.05,727,
2025-09-18T00:00:00,42.5,42.5,40.05,41.31,3199,
2025-09-19T00:00:00,41.31,42.88,41.0,42.79,4889,
2025-09-22T00:00:00,43.89,44.0,40.55,40.6,1422,
2025-09-23T00:00:00,44.25,44.25,41.21,41.21,3538,
2025-09-24T00:00:00,41.21,42.84,40.61,41.03,2494,
2025-09-25T00:00:00,42.9,42.9,40.15,40.19,1012,
2025-09-26T00:00:00,40.0,41.9,39.15,41.9,1643,
2025-09-29T00:00:00,41.9,41.9,40.02,41.75,1039,
2025-09-30T00:00:00,41.75,41.76,41.75,41.75,576,
2025-10-01T00:00:00,40.75,43.1,40.75,42.97,2982,
2025-10-03T00:00:00,44.8,44.8,44.0,44.25,1554,
2025-10-06T00:00:00,44.24,46.2,43.99,44.0,1209,
2025-10-07T00:00:00,43.27,45.95,43.27,44.55,1386,
2025-10-08T00:00:00,44.55,45.0,44.55,45.0,611,
2025-10-09T00:00:00,45.22,46.0,43.65,44.6,4886,
2025-10-10T00:00:00,43.7,46.3,43.7,44.51,8136,
2025-10-13T00:00:00,43.05,44.5,43.05,44.5,11269,
2025-10-14T00:00:00,44.0,44.0,43.0,43.05,2012,
2025-10-15T00:00:00,45.2,45.2,43.52,43.65,6512,
2025-10-16T00:00:00,44.0,44.5,43.6,43.6,5142,
2025-10-17T00:00:00,46.0,46.0,43.6,44.5,1590,
2025-10-20T00:00:00,44.0,44.0,43.05,43.1,333,
2025-10-21T00:00:00,43.25,44.4,43.2,43.2,261,
2025-10-23T00:00:00,42.52,45.5,42.52,44.7,19865,
2025-10-24T00:00:00,44.5,44.89,43.11,44.75,6869,
2025-10-27T00:00:00,44.05,44.85,44.05,44.07,16636,
2025-10-28T00:00:00,45.5,45.5,43.55,44.66,6247,
2025-10-29T00:00:00,44.01,45.49,43.27,44.37,3705,
2025-10-30T00:00:00,44.37,44.37,44.37,44.37,159,
2025-10-31T00:00:00,44.15,46.35,44.15,45.19,660,
2025-11-03T00:00:00,45.0,46.7,44.1,44.37,5020,
2025-11-04T00:00:00,44.85,44.85,44.85,44.85,200,
2025-11-06T00:00:00,,44.85,43.07,44.49,1044,
2025-11-07T00:00:00,44.45,51.0,44.0,46.98,22166,
2025-11-10T00:00:00,,48.45,42.98,47.0,11160,
2025-11-11T00:00:00,45.05,46.9,43.65,45.0,2401,
2025-11-12T00:00:00,45.0,45.99,45.0,45.86,3015,
2025-11-13T00:00:00,46.08,47.99,45.5,46.9,5185,
2025-11-14T00:00:00,46.49,51.0,46.49,48.0,14369,
2025-11-17T00:00:00,,49.73,44.01,45.68,3224,
2025-11-18T00:00:00,44.0,45.75,43.55,45.0,5605,
2025-11-19T00:00:00,47.49,47.49,46.98,47.2,32370,
2025-11-20T00:00:00,47.2,48.8,47.2,48.0,17017,
2025-11-21T00:00:00,49.0,49.0,45.75,46.0,6759,
2025-11-24T00:00:00,,48.2,45.0,45.5,3534,
2025-11-25T00:00:00,45.0,48.99,43.7,44.8,6090,
2025-11-26T00:00:00,44.0,44.4,43.5,43.5,5018,
2025-11-27T00:00:00,47.0,47.0,47.0,47.0,5,
2025-11-28T00:00:00,,48.97,43.51,46.5,342,
2025-12-01T00:00:00,,45.01,45.0,45.01,60,
2025-12-02T00:00:00,43.65,46.0,43.65,45.8,1125,
2025-12-03T00:00:00,,46.94,41.0,42.0,4502,
2025-12-04T00:00:00,41.1,42.5,41.1,42.1,3604,
2025-12-05T00:00:00,42.1,44.79,42.1,44.78,413,
2025-12-08T00:00:00,45.22,45.22,42.75,42.75,1028,
2025-12-09T00:00:00,44.4,44.9,42.76,42.76,1649,
2025-12-10T00:00:00,42.0,42.57,42.0,42.46,516,
2025-12-11T00:00:00,48.96,48.96,42.6,42.85,1144,
2025-12-12T00:00:00,43.92,45.93,42.85,43.25,734,
2025-12-15T00:00:00,43.71,45.84,43.71,45.84,27469,
2025-12-16T00:00:00,45.84,45.84,43.16,44.01,164,
2025-12-17T00:00:00,44.02,45.34,44.01,44.5,29375,
2025-12-18T00:00:00,,44.9,43.01,44.9,31784,
2025-12-19T00:00:00,44.5,44.9,43.6,43.6,1262,
2025-12-22T00:00:00,43.16,45.99,42.31,42.55,29207,
2025-12-23T00:00:00,41.0,44.0,41.0,43.4,29949,
2025-12-24T00:00:00,42.8,44.98,41.5,44.5,494,
2025-12-26T00:00:00,,45.45,42.5,43.0,52843,
2025-12-29T00:00:00,44.0,44.0,43.0,43.1,2323,
2025-12-30T00:00:00,,48.5,42.7,43.0,1606,
2025-12-31T00:00:00,,45.8,42.44,44.7,6581,
2026-01-01T00:00:00,45.14,45.14,42.55,42.7,2871,
2026-01-02T00:00:00,,47.95,43.53,44.95,62869,
2026-01-05T00:00:00,45.39,45.39,43.21,44.85,1959,
2026-01-06T00:00:00,44.84,44.84,42.32,42.86,2592,
2026-01-07T00:00:00,,44.0,41.8,42.5,8570,
2026-01-08T00:00:00,,44.5,41.5,42.89,13550,
2026-01-09T00:00:00,42.99,45.9,41.45,42.24,14372,
2026-01-12T00:00:00,,46.5,36.17,36.8,111403,
2026-01-13T00:00:00,,40.96,33.65,34.47,81665,
2026-01-14T00:00:00,,36.0,32.15,34.5,17680,
2026-01-16T00:00:00,34.99,37.99,34.94,36.5,56560,
2026-01-19T00:00:00,,41.0,34.5,36.0,9264,
2026-01-20T00:00:00,,38.9,34.95,35.93,63723,
2026-01-21T00:00:00,,38.0,33.66,36.1,10381,
2026-01-22T00:00:00,39.99,40.0,35.11,35.6,57334,
2026-01-23T00:00:00,,39.74,35.0,35.95,5359,
2026-01-27T00:00:00,,39.85,35.0,36.0,50118,
2026-01-28T00:00:00,34.3,36.0,34.02,34.02,52557,
2026-01-29T00:00:00,34.45,35.44,32.06,33.02,14466,
2026-01-30T00:00:00,,34.99,32.21,32.21,51749,
2026-02-01T00:00:00,,38.5,33.1,35.79,9447,
2026-02-02T00:00:00,,37.99,32.35,37.3,15590,
2026-02-03T00:00:00,,39.5,35.0,35.51,7081,
2026-02-04T00:00:00,,39.5,35.79,38.25,87958,
2026-02-05T00:00:00,,43.9,36.5,39.97,102250,
2026-02-06T00:00:00,,41.19,35.97,36.11,43323,
2026-02-09T00:00:00,,37.0,33.75,35.22,51182,
2026-02-10T00:00:00,,35.8,34.2,35.77,164,
2026-02-11T00:00:00,,39.5,35.88,37.45,35378,
2026-02-12T00:00:00,,37.99,35.35,36.0,12122,
2026-02-13T00:00:00,,37.0,34.5,36.0,80724,
2026-02-16T00:00:00,,37.75,34.95,35.9,50699,
2026-02-17T00:00:00,34.99,35.99,32.51,35.97,22178,
2026-02-18T00:00:00,33.2,35.5,33.05,33.97,69068,
2026-02-19T00:00:00,,35.9,32.99,34.25,34460,
2026-02-20T00:00:00,,33.99,30.0,30.62,56655,
2026-02-23T00:00:00,,33.25,30.6,30.98,40145,
2026-02-24T00:00:00,,32.99,28.21,28.99,31384,
2026-02-25T00:00:00,,31.49,27.8,31.48,32353,
2026-02-26T00:00:00,,32.99,30.56,31.1,13790,
2026-02-27T00:00:00,31.13,32.33,30.0,31.5,2834,
2026-03-02T00:00:00,,32.0,29.02,31.35,1452,
2026-03-04T00:00:00,,33.9,29.0,33.25,40665,
2026-03-05T00:00:00,,35.0,31.02,32.73,27298,
2026-03-06T00:00:00,,37.94,31.5,33.73,404,
2026-03-09T00:00:00,,34.5,31.25,33.46,5077,
2026-03-10T00:00:00,,39.4,32.51,33.37,1268,
2026-03-11T00:00:00,,39.0,33.01,37.38,22634,
