timestamp,open,high,low,close,volume,oi
2025-08-19T00:00:00,82.79,83.02,81.8,82.11,1128999,
2025-08-20T00:00:00,82.01,83.47,81.86,82.86,669140,
2025-08-21T00:00:00,82.81,83.33,81.74,81.85,682526,
2025-08-22T00:00:00,81.92,82.09,80.62,80.78,713583,
2025-08-25T00:00:00,80.74,81.12,79.44,79.58,1160725,
2025-08-26T00:00:00,79.55,80.33,78.39,79.92,534325,
2025-08-28T00:00:00,79.56,80.18,78.2,78.36,810570,
2025-08-29T00:00:00,78.5,78.5,76.67,77.29,1415829,
2025-09-01T00:00:00,77.81,78.95,77.67,78.55,739411,
2025-09-02T00:00:00,78.8,79.89,78.32,79.47,377228,
2025-09-03T00:00:00,79.54,79.97,79.2,79.39,291873,
2025-09-04T00:00:00,79.95,79.95,78.0,78.1,711548,
2025-09-05T00:00:00,78.33,78.53,77.1,77.87,776848,
2025-09-08T00:00:00,78.03,78.89,77.57,78.61,579271,
2025-09-09T00:00:00,79.35,79.87,78.05,78.6,486698,
2025-09-10T00:00:00,78.99,79.77,78.63,79.49,575990,
2025-09-11T00:00:00,79.89,82.6,79.89,82.26,1929350,
2025-09-12T00:00:00,82.3,83.6,82.3,83.47,755341,
