timestamp,open,high,low,close,volume,oi
2026-07-03T00:00:00,,7.62,7.55,7.55,246564,
2026-07-06T00:00:00,,7.6,7.52,7.54,261217,
2026-07-07T00:00:00,,7.68,7.53,7.56,382563,
2026-07-08T00:00:00,,7.6,7.37,7.41,237214,
2026-07-09T00:00:00,,7.55,7.47,7.49,160931,
2026-07-10T00:00:00,,7.59,7.48,7.49,153199,
2026-07-13T00:00:00,,7.55,7.41,7.42,284750,
2026-07-14T00:00:00,,7.55,7.48,7.53,219360,
2026-07-15T00:00:00,,7.56,7.48,7.5,90788,
2026-07-16T00:00:00,,7.54,7.38,7.4,260847,
2026-07-17T00:00:00,,7.5,7.35,7.4,339242,
2026-07-20T00:00:00,,7.49,7.35,7.35,166312,
2026-07-21T00:00:00,,7.6,7.4,7.41,626298,
2026-07-22T00:00:00,,7.49,7.35,7.36,607442,
2026-07-23T00:00:00,,7.45,7.3,7.31,160187,
2026-07-24T00:00:00,,7.43,7.31,7.36,193833,
2026-07-27T00:00:00,,7.46,7.39,7.41,189022,
2026-07-28T00:00:00,,7.44,7.35,7.39,201496,
2026-07-29T00:00:00,,7.46,7.35,7.37,893502,
2026-07-30T00:00:00,,7.49,7.33,7.35,480552,
2026-07-31T00:00:00,,7.48,7.3,7.32,897823,
2026-08-03T00:00:00,,7.42,7.3,7.3,414015,
2026-08-04T00:00:00,,7.4,7.32,7.35,4581963,
2026-08-05T00:00:00,,7.39,7.31,7.34,1096094,
2026-08-06T00:00:00,,7.42,7.3,7.3,714393,
2026-08-07T00:00:00,,7.35,7.29,7.3,193240,
2026-08-10T00:00:00,,7.38,7.28,7.3,187251,
2026-08-11T00:00:00,,7.5,7.26,7.29,399361,
2026-08-12T00:00:00,,7.44,7.26,7.28,566985,
2026-08-13T00:00:00,,7.37,7.21,7.25,374775,
2026-08-14T00:00:00,,7.39,7.26,7.27,239632,
2026-08-17T00:00:00,,7.39,7.24,7.25,188541,
2026-08-18T00:00:00,,7.39,7.25,7.29,320267,
2026-08-19T00:00:00,,7.38,7.27,7.27,172399,
2026-08-20T00:00:00,,7.48,7.24,7.3,566049,
2026-08-21T00:00:00,,7.91,7.3,7.67,2106333,
2026-08-24T00:00:00,,8.09,7.79,7.98,2873849,
2026-08-25T00:00:00,,8.3,7.8,7.98,2212907,
2026-08-26T00:00:00,,8.15,7.95,8.05,1301295,
2026-08-27T00:00:00,,8.11,7.8,7.98,2141370,
2026-08-28T00:00:00,,8.19,8.05,8.06,1280010,
2026-08-31T00:00:00,,8.13,7.75,7.89,731568,
2026-09-01T00:00:00,,8.18,7.95,7.96,944524,
2026-09-02T00:00:00,,8.08,7.97,7.97,668683,
2026-09-03T00:00:00,,8.53,8.01,8.01,2016011,
2026-09-04T00:00:00,,8.11,8.01,8.01,356179,
