timestamp,open,high,low,close,volume,oi
2026-08-07T00:00:00,25.2,27.5,24.0,27.5,5859,
2026-08-10T00:00:00,,27.84,26.11,26.13,23603,
2026-08-11T00:00:00,25.67,26.5,25.67,26.5,1013,
2026-08-12T00:00:00,26.3,26.3,25.11,25.17,882,
2026-08-13T00:00:00,25.2,25.72,24.4,24.5,719,
2026-08-14T00:00:00,24.11,24.5,23.54,24.29,1250,
2026-08-17T00:00:00,24.5,24.5,23.09,23.25,343,
2026-08-18T00:00:00,23.25,23.7,22.86,23.5,1177,
2026-08-19T00:00:00,23.5,24.5,23.12,23.66,2673,
2026-08-20T00:00:00,23.01,24.98,23.01,24.98,3213,
2026-08-21T00:00:00,,24.98,23.65,24.0,62,
2026-08-24T00:00:00,24.0,24.0,23.11,23.11,1472,
2026-08-25T00:00:00,,24.8,23.89,24.0,6169,
2026-08-26T00:00:00,24.0,24.0,23.43,23.51,269,
2026-08-27T00:00:00,,25.5,23.5,25.35,8870,
2026-08-28T00:00:00,25.06,25.06,24.48,24.48,51,
2026-08-31T00:00:00,24.5,25.5,23.62,23.65,540,
2026-09-02T00:00:00,23.63,24.98,23.63,24.98,900,
2026-09-03T00:00:00,23.12,24.46,23.12,24.45,36,
2026-09-04T00:00:00,24.35,24.59,23.9,23.9,945,
2025-09-12T00:00:00,41.99,41.99,35.51,38.1,14553,
2025-09-15T00:00:00,38.31,38.31,36.07,36.37,9926,
2025-09-16T00:00:00,35.5,38.3,35.5,36.25,4753,
2025-09-17T00:00:00,36.75,36.9,35.15,36.29,8999,
2025-09-18T00:00:00,37.0,37.0,34.33,34.75,3959,
2025-09-19T00:00:00,33.22,33.87,33.12,33.78,1126,
2025-09-22T00:00:00,32.01,33.69,32.01,33.4,7578,
2025-09-23T00:00:00,33.9,34.9,33.0,33.04,3915,
2025-09-24T00:00:00,34.0,34.48,34.0,34.48,6,
2025-09-25T00:00:00,32.76,34.38,32.76,34.38,1885,
2025-09-26T00:00:00,33.15,33.15,32.7,32.72,127,
2025-09-29T00:00:00,34.19,34.19,34.19,34.19,200,
2025-09-30T00:00:00,34.36,34.36,32.5,33.98,2811,
2025-10-03T00:00:00,32.4,33.65,32.4,33.0,435,
2025-10-06T00:00:00,33.13,33.88,33.13,33.88,45,
2025-10-08T00:00:00,33.83,33.83,33.83,33.83,12,
2025-10-09T00:00:00,33.83,33.83,33.0,33.6,309,
2025-10-10T00:00:00,33.63,33.63,32.96,33.2,3270,
2025-10-13T00:00:00,33.2,33.9,32.2,33.88,631,
2025-10-14T00:00:00,33.5,33.5,32.31,32.32,1926,
2025-10-15T00:00:00,33.92,33.92,32.41,33.9,295,
2025-10-17T00:00:00,33.0,33.9,32.6,33.8,510,
2025-10-20T00:00:00,35.07,35.07,32.6,34.39,1869,
2025-10-23T00:00:00,34.09,34.09,33.0,33.67,409,
2025-10-24T00:00:00,34.92,34.92,34.92,34.92,500,
2025-10-27T00:00:00,34.0,34.0,34.0,34.0,75,
2025-10-28T00:00:00,33.95,33.95,33.89,33.89,1101,
2025-10-29T00:00:00,33.89,35.58,32.2,33.88,1732,
2025-10-30T00:00:00,32.32,33.84,32.32,33.84,886,
2025-11-03T00:00:00,33.83,33.83,32.21,33.82,301,
2025-11-04T00:00:00,,33.4,31.64,33.4,3100,
2025-11-06T00:00:00,32.2,33.0,32.2,33.0,401,
2025-11-07T00:00:00,32.8,33.3,32.01,33.3,1740,
2025-11-10T00:00:00,34.0,34.0,33.0,33.8,862,
2025-11-11T00:00:00,33.69,33.69,33.69,33.69,1,
2025-11-12T00:00:00,33.69,33.69,32.7,32.7,701,
2025-11-13T00:00:00,32.49,32.49,31.26,32.47,916,
2025-11-14T00:00:00,32.43,32.43,32.0,32.39,639,
2025-11-17T00:00:00,,33.45,30.4,30.75,6753,
2025-11-18T00:00:00,30.75,31.44,30.25,31.44,409,
2025-11-19T00:00:00,30.76,31.64,30.25,30.25,639,
2025-11-20T00:00:00,30.25,31.29,29.53,31.29,1381,
2025-11-21T00:00:00,30.77,30.77,30.77,30.77,500,
2025-11-24T00:00:00,29.51,29.51,29.51,29.51,299,
2025-11-25T00:00:00,30.65,30.65,28.3,28.36,1202,
2025-11-26T00:00:00,,29.9,29.0,29.9,182,
2025-11-28T00:00:00,29.08,30.49,28.52,30.49,726,
2025-12-02T00:00:00,28.97,28.97,28.97,28.97,100,
2025-12-03T00:00:00,29.55,29.9,28.6,28.6,2184,
2025-12-04T00:00:00,28.35,28.35,28.2,28.2,2225,
2025-12-05T00:00:00,28.9,30.39,28.49,28.93,115,
2025-12-08T00:00:00,29.07,31.75,26.06,31.75,1981,
2025-12-09T00:00:00,30.4,30.4,28.55,28.8,875,
2025-12-10T00:00:00,28.57,30.1,28.11,30.1,236,
2025-12-11T00:00:00,29.0,29.46,28.3,29.09,437,
2025-12-12T00:00:00,29.06,29.06,29.06,29.06,50,
2025-12-15T00:00:00,27.76,27.76,27.76,27.76,5000,
2025-12-16T00:00:00,30.4,30.4,28.04,28.04,113083,
2025-12-17T00:00:00,28.0,28.0,27.96,27.96,101,
2025-12-18T00:00:00,30.55,30.55,28.0,29.0,4142,
2025-12-19T00:00:00,29.0,29.0,28.05,28.05,1535,
2025-12-22T00:00:00,30.5,30.5,28.4,28.4,1668,
2025-12-23T00:00:00,28.45,29.05,28.45,29.0,1502,
2025-12-24T00:00:00,29.15,29.15,28.22,28.97,1283,
2025-12-26T00:00:00,29.0,29.0,28.5,28.95,1074,
2025-12-29T00:00:00,28.15,28.89,28.15,28.85,619,
2025-12-30T00:00:00,28.12,28.5,28.12,28.5,65,
2025-12-31T00:00:00,27.7,28.66,27.7,27.92,1619,
2026-01-01T00:00:00,29.98,30.72,27.95,27.95,418,
2026-01-02T00:00:00,30.7,30.88,28.49,28.49,4215,
2026-01-05T00:00:00,30.0,30.0,28.37,29.0,3520,
2026-01-06T00:00:00,29.11,29.11,28.05,28.05,270,
2026-01-07T00:00:00,28.95,28.95,28.5,28.5,135,
2026-01-08T00:00:00,,30.9,28.0,28.49,123,
2026-01-12T00:00:00,,31.0,26.0,27.25,325,
2026-01-13T00:00:00,27.69,28.75,26.7,27.73,3395,
2026-01-14T00:00:00,27.73,28.25,26.89,26.89,3159,
2026-01-16T00:00:00,,29.49,26.06,26.29,2041,
2026-01-19T00:00:00,26.0,26.9,25.84,26.4,5799,
2026-01-20T00:00:00,26.9,26.9,25.01,25.62,263,
2026-01-21T00:00:00,25.3,25.3,23.18,24.75,3941,
2026-01-22T00:00:00,24.0,25.4,24.0,25.4,197,
2026-01-23T00:00:00,24.1,25.4,24.1,24.39,1052,
2026-01-27T00:00:00,24.0,24.0,23.11,23.11,6,
2026-01-28T00:00:00,24.0,24.9,24.0,24.9,32,
2026-01-29T00:00:00,24.0,24.0,23.75,23.75,427,
2026-01-30T00:00:00,24.0,24.49,23.51,24.49,483,
2026-02-01T00:00:00,24.01,24.51,24.01,24.21,130,
2026-02-02T00:00:00,23.61,23.89,22.33,23.01,3658,
2026-02-03T00:00:00,24.4,24.6,24.4,24.45,401,
2026-02-04T00:00:00,25.7,26.88,25.38,26.67,913,
2026-02-05T00:00:00,26.8,27.45,26.6,26.6,8605,
2026-02-06T00:00:00,26.7,26.7,26.0,26.0,211,
2026-02-09T00:00:00,25.56,26.0,24.5,26.0,904,
2026-02-10T00:00:00,25.48,25.48,24.63,25.2,2363,
2026-02-12T00:00:00,26.6,26.95,25.4,25.4,1501,
2026-02-13T00:00:00,25.1,26.41,25.1,26.41,118,
2026-02-16T00:00:00,26.32,26.32,25.45,25.45,500,
2026-02-17T00:00:00,25.0,25.17,24.27,25.0,308,
2026-02-18T00:00:00,25.0,26.05,25.0,26.05,200,
2026-02-19T00:00:00,26.05,26.05,25.2,25.5,186,
2026-02-20T00:00:00,24.69,24.69,24.43,24.43,190,
2026-02-23T00:00:00,24.46,24.46,24.46,24.46,50,
2026-02-25T00:00:00,,28.0,23.75,23.75,669,
2026-02-26T00:00:00,25.25,26.0,25.25,26.0,75,
2026-02-27T00:00:00,,25.45,24.5,25.3,1026,
2026-03-02T00:00:00,24.2,24.2,24.2,24.2,145,
2026-03-04T00:00:00,,24.18,22.2,23.0,754,
2026-03-05T00:00:00,24.5,25.0,24.5,24.61,220,
2026-03-06T00:00:00,23.75,24.5,23.65,24.4,116,
2026-03-10T00:00:00,23.5,24.0,23.5,23.7,121,
2026-03-11T00:00:00,23.5,23.65,23.25,23.45,432,
