timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,69.6,69.6,69.6,69.6,1200,
2026-05-12T00:00:00,63.0,63.0,62.64,62.64,19200,
2026-05-13T00:00:00,60.8,60.8,60.0,60.0,2400,
2026-05-14T00:00:00,61.2,61.2,61.2,61.2,2400,
2026-05-15T00:00:00,60.4,60.4,60.4,60.4,1200,
2026-05-19T00:00:00,58.6,63.2,58.6,63.2,2400,
2026-05-20T00:00:00,63.02,63.02,62.5,62.5,2400,
2026-05-21T00:00:00,60.7,60.7,60.7,60.7,1200,
2026-05-25T00:00:00,66.77,66.77,66.0,66.77,7200,
2026-05-26T00:00:00,64.85,73.44,64.85,73.44,12000,
2026-05-27T00:00:00,80.77,80.77,76.25,80.5,10800,
2026-05-29T00:00:00,79.8,79.8,76.48,76.48,4800,
2026-06-05T00:00:00,72.66,80.3,72.66,80.3,7200,
2026-06-11T00:00:00,76.29,76.29,76.29,76.29,1200,
2026-06-17T00:00:00,76.35,76.35,75.65,75.65,2400,
2026-06-23T00:00:00,71.87,71.87,71.87,71.87,4800,
2026-06-29T00:00:00,70.0,70.0,70.0,70.0,6000,
2026-06-30T00:00:00,68.0,68.0,68.0,68.0,6000,
2026-07-01T00:00:00,64.6,64.6,64.6,64.6,3600,
2026-07-02T00:00:00,61.38,61.38,61.37,61.37,7200,
2026-07-03T00:00:00,58.31,58.31,58.31,58.31,2400,
2026-07-06T00:00:00,55.5,55.5,55.5,55.5,1200,
2026-07-07T00:00:00,54.0,54.0,52.73,52.73,8400,
2026-07-09T00:00:00,50.11,50.11,50.11,50.11,1200,
2026-07-10T00:00:00,51.35,52.61,51.35,52.61,6000,
2026-07-13T00:00:00,51.2,51.2,49.98,49.98,4800,
2026-07-14T00:00:00,47.49,47.49,47.49,47.49,4800,
2026-07-15T00:00:00,45.12,45.12,45.12,45.12,7200,
2026-07-16T00:00:00,46.5,46.5,46.5,46.5,1200,
2026-07-17T00:00:00,44.2,44.2,44.2,44.2,1200,
2026-07-20T00:00:00,41.99,44.98,41.99,44.45,10800,
2026-07-22T00:00:00,42.23,42.23,42.23,42.23,2400,
2026-07-23T00:00:00,40.14,40.14,40.14,40.14,2400,
2026-07-24T00:00:00,41.95,41.95,40.0,41.9,3600,
2026-08-03T00:00:00,41.9,41.9,41.9,41.9,1200,
2026-08-04T00:00:00,40.45,40.45,39.83,39.83,6000,
2026-08-05T00:00:00,41.15,41.15,38.95,41.0,15600,
2026-08-06T00:00:00,41.0,41.99,38.95,41.99,22800,
2026-08-07T00:00:00,39.9,39.9,39.9,39.9,4800,
2026-08-10T00:00:00,40.9,40.9,40.9,40.9,1200,
2026-08-11T00:00:00,38.86,38.86,38.86,38.86,9600,
2026-08-13T00:00:00,36.92,36.92,36.92,36.92,6000,
2026-08-19T00:00:00,37.1,37.1,36.92,36.92,3600,
2026-08-20T00:00:00,38.76,38.76,38.76,38.76,8400,
2026-08-21T00:00:00,40.69,40.69,40.69,40.69,10800,
2026-08-24T00:00:00,42.0,42.05,42.0,42.05,4800,
2026-08-25T00:00:00,42.0,44.15,42.0,44.15,8400,
2026-08-26T00:00:00,44.0,44.0,44.0,44.0,1200,
2026-08-28T00:00:00,43.0,43.0,43.0,43.0,1200,
2026-09-01T00:00:00,42.0,42.0,42.0,42.0,1200,
2026-09-02T00:00:00,39.9,39.9,39.9,39.9,8400,
2026-09-03T00:00:00,37.91,37.91,37.91,37.91,2400,
2026-09-04T00:00:00,39.45,39.45,39.37,39.37,2400,
2025-09-12T00:00:00,125.0,130.0,121.0,127.0,67200,
2025-09-15T00:00:00,126.45,127.95,122.0,127.25,43200,
2025-09-16T00:00:00,131.95,132.0,125.0,125.0,25200,
2025-09-17T00:00:00,125.15,137.0,125.15,135.4,66000,
2025-09-18T00:00:00,138.0,143.95,138.0,143.95,49200,
2025-09-19T00:00:00,145.0,149.0,142.1,146.6,51600,
2025-09-22T00:00:00,146.0,150.0,146.0,147.5,22800,
2025-09-23T00:00:00,147.5,147.5,142.0,144.5,12000,
2025-09-24T00:00:00,140.0,142.0,137.0,142.0,10800,
2025-09-25T00:00:00,149.0,149.0,140.05,140.05,6000,
2025-09-26T00:00:00,141.0,143.0,138.05,138.05,12000,
2025-09-29T00:00:00,142.2,148.0,138.1,138.1,9600,
2025-09-30T00:00:00,145.0,145.0,137.5,137.5,25200,
2025-10-01T00:00:00,138.0,138.0,136.5,136.5,2400,
2025-10-06T00:00:00,137.0,139.0,135.0,135.0,4800,
2025-10-07T00:00:00,135.0,135.0,135.0,135.0,2400,
2025-10-08T00:00:00,135.5,136.0,130.0,130.0,33600,
2025-10-09T00:00:00,135.0,136.5,131.0,136.25,43200,
2025-10-10T00:00:00,137.0,140.0,135.0,135.0,55200,
2025-10-13T00:00:00,137.25,137.25,133.0,133.0,6000,
2025-10-14T00:00:00,133.5,133.5,133.5,133.5,1200,
2025-10-15T00:00:00,134.0,134.0,134.0,134.0,1200,
2025-10-16T00:00:00,134.0,136.0,134.0,136.0,12000,
2025-10-17T00:00:00,136.5,136.6,132.0,132.0,12000,
2025-10-20T00:00:00,132.5,133.0,132.5,133.0,2400,
2025-10-21T00:00:00,132.0,132.0,132.0,132.0,1200,
2025-10-23T00:00:00,130.0,135.0,130.0,135.0,2400,
2025-10-24T00:00:00,133.0,133.0,130.0,130.0,2400,
2025-10-27T00:00:00,130.5,131.0,128.5,128.5,7200,
2025-10-28T00:00:00,129.5,129.5,129.5,129.5,8400,
2025-10-29T00:00:00,130.0,130.0,130.0,130.0,1200,
2025-10-30T00:00:00,129.0,129.0,129.0,129.0,1200,
2025-11-03T00:00:00,129.5,129.5,122.55,122.55,9600,
2025-11-04T00:00:00,123.0,123.0,116.45,116.45,7200,
2025-11-07T00:00:00,110.65,110.65,110.65,110.65,2400,
2025-11-10T00:00:00,111.0,111.0,111.0,111.0,1200,
2025-11-11T00:00:00,105.5,105.5,105.5,105.5,1200,
2025-11-13T00:00:00,107.5,108.0,101.5,101.5,4800,
2025-11-14T00:00:00,96.45,100.0,96.45,100.0,15600,
2025-11-17T00:00:00,97.5,101.0,97.0,101.0,13200,
2025-11-18T00:00:00,101.25,101.25,100.3,101.0,9600,
2025-11-19T00:00:00,102.0,105.75,102.0,105.75,19200,
2025-11-21T00:00:00,100.5,105.0,100.5,105.0,22800,
2025-11-24T00:00:00,108.0,108.95,108.0,108.95,15600,
2025-11-25T00:00:00,114.0,114.3,110.0,113.0,4800,
2025-11-26T00:00:00,116.0,116.0,116.0,116.0,1200,
2025-11-27T00:00:00,110.2,120.0,110.2,120.0,24000,
2025-11-28T00:00:00,114.5,118.7,112.1,118.7,6000,
2025-12-01T00:00:00,115.0,119.9,115.0,119.9,3600,
2025-12-02T00:00:00,120.95,122.2,118.0,118.0,7200,
2025-12-03T00:00:00,115.0,117.0,114.0,117.0,6000,
2025-12-04T00:00:00,121.0,121.0,114.0,118.75,12000,
2025-12-05T00:00:00,116.95,117.0,116.95,117.0,2400,
2025-12-08T00:00:00,111.15,115.0,111.15,115.0,3600,
2025-12-09T00:00:00,107.45,118.0,107.45,118.0,3600,
2025-12-12T00:00:00,112.1,119.5,112.1,119.5,7200,
2025-12-18T00:00:00,115.0,115.0,109.8,114.9,10800,
2025-12-19T00:00:00,110.0,117.0,110.0,117.0,2400,
2025-12-23T00:00:00,107.85,118.5,107.85,118.5,16800,
2025-12-24T00:00:00,112.9,117.0,112.9,117.0,19200,
2025-12-26T00:00:00,120.95,120.95,115.0,120.85,19200,
2025-12-29T00:00:00,126.85,143.9,124.05,129.0,34800,
2025-12-30T00:00:00,138.8,138.8,129.05,131.0,9600,
2025-12-31T00:00:00,137.75,137.75,133.0,134.85,4800,
2026-01-01T00:00:00,132.0,132.0,127.0,129.5,18000,
2026-01-02T00:00:00,134.9,134.9,124.5,124.5,14400,
2026-01-05T00:00:00,125.5,134.9,125.0,133.75,10800,
2026-01-06T00:00:00,139.7,139.7,125.0,127.45,10800,
2026-01-07T00:00:00,136.8,136.8,123.0,128.9,15600,
2026-01-08T00:00:00,120.25,121.5,116.95,119.9,15600,
2026-01-09T00:00:00,129.0,129.0,119.2,124.0,9600,
2026-01-12T00:00:00,124.95,125.0,112.0,115.05,14400,
2026-01-13T00:00:00,114.5,114.5,107.95,110.95,9600,
2026-01-14T00:00:00,110.5,123.9,110.5,123.9,18000,
2026-01-16T00:00:00,113.0,114.3,110.5,110.5,15600,
2026-01-19T00:00:00,106.6,107.0,105.0,105.0,3600,
2026-01-20T00:00:00,117.0,117.0,105.0,105.0,10800,
2026-01-21T00:00:00,104.5,118.95,104.0,105.0,8400,
2026-01-22T00:00:00,108.0,108.0,108.0,108.0,2400,
2026-01-23T00:00:00,,108.65,104.0,104.0,7200,
2026-01-27T00:00:00,104.0,109.95,104.0,109.0,4800,
2026-01-28T00:00:00,104.5,104.5,100.0,102.0,7200,
2026-01-29T00:00:00,102.0,102.0,102.0,102.0,2400,
2026-01-30T00:00:00,102.0,105.75,100.0,105.75,8400,
2026-02-02T00:00:00,89.6,94.0,89.6,94.0,2400,
2026-02-03T00:00:00,100.0,100.0,100.0,100.0,2400,
2026-02-04T00:00:00,100.0,107.5,100.0,106.0,7200,
2026-02-05T00:00:00,100.0,105.0,100.0,105.0,3600,
2026-02-06T00:00:00,100.0,100.0,100.0,100.0,2400,
2026-02-09T00:00:00,100.0,107.0,100.0,107.0,3600,
2026-02-10T00:00:00,104.0,104.0,97.5,97.5,8400,
2026-02-11T00:00:00,100.0,107.5,99.95,107.5,12000,
2026-02-12T00:00:00,100.2,100.2,99.0,99.0,7200,
2026-02-13T00:00:00,100.2,107.5,100.0,100.0,14400,
2026-02-16T00:00:00,96.3,96.3,96.0,96.0,2400,
2026-02-17T00:00:00,107.0,107.0,97.0,97.0,13200,
2026-02-18T00:00:00,99.15,99.15,99.15,99.15,1200,
2026-02-24T00:00:00,95.0,95.0,95.0,95.0,1200,
2026-02-25T00:00:00,95.0,95.0,95.0,95.0,1200,
2026-03-04T00:00:00,91.0,91.0,87.01,87.01,2400,
2026-03-05T00:00:00,76.0,83.11,76.0,79.0,10800,
2026-03-06T00:00:00,76.1,76.1,67.6,75.0,15600,
2026-03-09T00:00:00,84.98,84.98,71.0,71.0,10800,
2026-03-10T00:00:00,69.5,73.2,69.5,73.2,6000,
2026-03-11T00:00:00,82.2,82.2,77.5,77.5,3600,
