timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,67.15,68.4,66.0,66.15,58800,
2026-05-11T00:00:00,68.8,68.95,65.95,67.55,46800,
2026-05-12T00:00:00,70.0,70.0,64.9,65.15,27600,
2026-05-13T00:00:00,65.0,67.95,63.85,66.9,34200,
2026-05-14T00:00:00,66.9,68.3,66.6,66.7,11400,
2026-05-15T00:00:00,66.9,67.8,66.6,67.75,7800,
2026-05-18T00:00:00,66.4,66.4,63.5,64.1,19800,
2026-05-19T00:00:00,62.0,63.75,62.0,63.45,46800,
2026-05-20T00:00:00,,63.9,60.6,61.7,49200,
2026-05-21T00:00:00,63.5,64.15,62.55,62.55,9600,
2026-05-22T00:00:00,62.0,63.75,61.5,63.0,10200,
2026-05-25T00:00:00,62.0,65.0,62.0,65.0,12600,
2026-05-26T00:00:00,64.05,65.7,63.0,64.75,26400,
2026-05-27T00:00:00,64.75,67.0,64.7,66.15,7800,
2026-05-29T00:00:00,67.0,68.0,66.15,67.1,21000,
2026-06-01T00:00:00,,69.3,66.1,66.6,31800,
2026-06-02T00:00:00,67.25,68.9,65.25,68.75,28800,
2026-06-03T00:00:00,,72.0,67.05,72.0,600,
2026-06-04T00:00:00,74.0,79.0,73.0,74.5,,
2026-06-05T00:00:00,74.5,79.0,74.25,75.0,61200,
2026-06-08T00:00:00,75.0,75.0,69.0,71.0,22200,
2026-06-09T00:00:00,71.0,74.0,71.0,73.25,22200,
2026-06-10T00:00:00,73.6,73.95,69.95,71.95,16800,
2026-06-11T00:00:00,68.0,70.0,64.0,65.35,101400,
2026-06-12T00:00:00,,66.8,64.5,65.4,33000,
2026-06-15T00:00:00,66.7,67.1,64.0,66.4,72600,
2026-06-16T00:00:00,64.2,66.45,64.0,65.15,22800,
2026-06-17T00:00:00,,68.0,65.0,65.95,18600,
2026-06-18T00:00:00,65.95,66.9,64.95,65.3,30000,
2026-06-19T00:00:00,65.3,66.6,64.45,66.35,25800,
2026-06-22T00:00:00,64.55,66.0,64.55,65.5,22800,
2026-06-23T00:00:00,65.6,65.95,64.35,64.8,27600,
2026-06-24T00:00:00,65.65,67.45,65.65,66.9,14400,
2026-06-25T00:00:00,67.25,68.65,63.05,64.75,46800,
2026-06-29T00:00:00,64.0,65.95,63.3,63.5,10800,
2026-06-30T00:00:00,,65.95,63.4,65.95,24600,
2026-07-01T00:00:00,66.0,67.85,65.0,66.05,11400,
2026-07-02T00:00:00,,67.4,65.3,66.7,10800,
2026-07-03T00:00:00,66.7,66.75,64.55,65.35,11400,
2026-07-06T00:00:00,67.0,67.0,64.0,65.15,25800,
2026-07-07T00:00:00,65.15,65.15,62.75,63.2,23400,
2026-07-08T00:00:00,,64.2,61.0,61.3,19800,
2026-07-09T00:00:00,63.0,63.0,61.3,62.7,10200,
2026-07-10T00:00:00,62.05,64.85,62.05,64.0,7200,
2026-07-13T00:00:00,,65.85,61.0,61.55,56400,
2026-07-14T00:00:00,62.65,63.35,61.75,62.6,16800,
2026-07-15T00:00:00,63.95,64.3,61.8,62.05,15600,
2026-07-16T00:00:00,61.0,62.35,61.0,61.85,25200,
2026-07-17T00:00:00,61.8,68.15,61.8,66.0,48000,
2026-07-20T00:00:00,66.0,67.2,64.55,65.95,24600,
2026-07-21T00:00:00,64.35,65.55,64.25,65.1,18000,
2026-07-22T00:00:00,65.0,65.45,64.15,65.45,6000,
2026-07-23T00:00:00,65.45,65.45,61.0,62.45,54600,
2026-07-24T00:00:00,,62.95,61.25,62.25,11400,
2026-07-27T00:00:00,62.5,63.85,62.5,63.5,7800,
2026-07-28T00:00:00,62.0,62.0,60.7,61.8,24600,
2026-07-29T00:00:00,,62.95,60.05,61.35,22800,
2026-07-30T00:00:00,,62.85,61.1,62.6,4800,
2026-07-31T00:00:00,63.05,63.05,62.25,62.25,8400,
2026-08-03T00:00:00,63.0,65.5,63.0,63.95,12600,
2026-08-04T00:00:00,62.0,63.7,62.0,63.7,1800,
2026-08-05T00:00:00,63.0,64.0,62.15,62.15,10800,
2026-08-06T00:00:00,64.3,67.85,62.75,66.45,56400,
2026-08-07T00:00:00,,67.0,63.15,63.15,28800,
2026-08-10T00:00:00,65.95,65.95,61.25,61.8,36000,
2026-08-11T00:00:00,61.8,61.8,60.4,61.15,47400,
2026-08-12T00:00:00,61.15,61.8,58.0,58.55,63600,
2026-08-13T00:00:00,,60.35,58.0,59.6,42000,
2026-08-14T00:00:00,60.9,60.9,58.4,60.0,18600,
2026-08-17T00:00:00,60.0,62.5,59.05,61.6,32400,
2026-08-18T00:00:00,62.0,62.0,58.65,60.95,25800,
2026-08-19T00:00:00,62.5,62.5,59.55,59.85,16800,
2026-08-20T00:00:00,60.25,60.3,58.4,59.05,16200,
2026-08-21T00:00:00,60.0,60.0,58.0,58.9,42000,
2026-08-24T00:00:00,60.95,65.9,59.0,64.4,256800,
2026-08-25T00:00:00,65.6,69.9,64.4,69.4,165000,
2026-08-26T00:00:00,69.4,72.75,67.1,67.7,49200,
2026-08-27T00:00:00,67.6,74.1,67.55,71.5,146400,
2026-08-28T00:00:00,71.5,74.45,69.45,71.1,66000,
2026-08-31T00:00:00,72.0,73.0,67.5,70.35,71400,
2026-09-01T00:00:00,,71.0,69.0,69.2,27000,
2026-09-02T00:00:00,71.95,73.0,69.0,71.15,70800,
2026-09-03T00:00:00,71.05,74.0,71.05,72.7,70800,
2026-09-04T00:00:00,74.0,75.9,73.0,73.55,125400,
