timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,49.5,50.0,49.25,49.83,3484,
2026-07-29T00:00:00,,54.0,49.05,54.0,61147,
2026-07-30T00:00:00,,56.5,50.88,55.18,166800,
2026-07-31T00:00:00,,57.67,54.77,56.65,40161,
2026-08-03T00:00:00,,64.76,56.33,63.1,111888,
2026-08-04T00:00:00,,66.21,61.77,64.64,71776,
2026-08-05T00:00:00,,65.71,62.46,62.72,25194,
2026-08-06T00:00:00,,64.0,59.45,60.51,32520,
2026-08-07T00:00:00,,61.75,58.9,59.14,19948,
2026-08-10T00:00:00,,60.95,56.02,56.86,14287,
2026-08-11T00:00:00,,59.49,56.16,57.85,12424,
2026-08-12T00:00:00,,60.45,57.5,57.5,53565,
2026-08-13T00:00:00,,58.96,56.65,56.93,17931,
2026-08-14T00:00:00,,58.04,55.88,56.15,16051,
2026-08-17T00:00:00,,56.15,54.37,55.0,12690,
2026-08-18T00:00:00,,58.81,54.4,56.86,20655,
2026-08-19T00:00:00,,56.66,55.45,56.5,5688,
2026-08-20T00:00:00,,62.47,56.29,61.3,44899,
2026-08-21T00:00:00,,65.9,61.01,62.64,97545,
2026-08-24T00:00:00,,63.97,62.14,63.01,13388,
2026-08-25T00:00:00,62.2,62.62,60.0,60.32,35906,
2026-08-26T00:00:00,61.0,63.04,60.15,61.12,6497,
2026-08-27T00:00:00,,64.9,61.28,63.51,15367,
2026-08-28T00:00:00,,65.19,61.68,63.18,55929,
2026-08-31T00:00:00,,69.04,63.3,65.84,103583,
2026-09-01T00:00:00,,71.7,65.2,67.62,74830,
2026-09-02T00:00:00,,68.82,65.51,66.73,47547,
2026-09-03T00:00:00,,72.92,67.5,69.47,79541,
2026-09-04T00:00:00,,74.1,69.92,73.21,141055,
