timestamp,open,high,low,close,volume,oi
2026-01-09T00:00:00,,264.9,251.2,252.4,2098178,
2026-01-12T00:00:00,,258.55,243.6,255.9,1783597,
2026-01-13T00:00:00,,263.65,253.05,255.35,1885834,
2026-01-14T00:00:00,,265.8,258.0,260.15,3770737,
2026-01-16T00:00:00,,263.95,256.3,257.3,1150600,
2026-01-19T00:00:00,,260.95,254.25,256.35,1859208,
2026-01-20T00:00:00,,257.9,250.8,253.5,2772165,
2026-01-21T00:00:00,,252.9,244.0,248.5,1353374,
2026-01-22T00:00:00,,255.0,247.7,248.9,670972,
2026-01-23T00:00:00,,249.75,246.0,247.1,876967,
2026-01-27T00:00:00,,247.85,239.15,241.25,1074357,
2026-01-28T00:00:00,,253.75,242.0,251.1,1448417,
2026-01-29T00:00:00,,266.95,249.5,264.4,3309190,
2026-01-30T00:00:00,,265.0,256.35,259.1,2927529,
2026-02-01T00:00:00,,265.0,244.15,245.9,1603907,
2026-02-02T00:00:00,,250.55,241.55,248.05,1296445,
2026-02-03T00:00:00,,261.5,249.25,251.5,1195359,
2026-02-04T00:00:00,,268.4,252.5,264.35,4520672,
2026-02-05T00:00:00,,264.1,258.8,259.75,1003534,
2026-02-06T00:00:00,,261.45,253.25,256.25,1107396,
2026-02-09T00:00:00,,262.95,257.4,262.35,956520,
2026-02-10T00:00:00,,263.9,257.15,258.35,1151998,
2026-02-11T00:00:00,,257.4,252.7,256.8,1026566,
2026-02-12T00:00:00,,260.8,251.3,259.65,1616282,
2026-02-13T00:00:00,,261.95,249.2,259.3,1714646,
2026-02-16T00:00:00,,258.35,253.5,256.85,1530662,
2026-02-17T00:00:00,,263.3,253.65,261.75,1759531,
2026-02-18T00:00:00,,267.35,257.5,264.75,2105899,
2026-02-19T00:00:00,,271.2,258.1,261.3,2834861,
2026-02-20T00:00:00,,266.25,257.25,264.95,2025475,
2026-02-23T00:00:00,,267.9,262.4,265.45,997994,
2026-02-24T00:00:00,,265.35,261.15,263.9,1221109,
2026-02-25T00:00:00,,267.5,261.5,263.45,1143302,
2026-02-26T00:00:00,,265.3,261.05,262.4,690762,
2026-02-27T00:00:00,,261.35,258.5,260.05,878996,
2026-03-02T00:00:00,,258.55,246.5,252.45,1255372,
2026-03-04T00:00:00,,251.0,243.1,249.25,1535781,
2026-03-05T00:00:00,,263.3,249.25,253.85,2758434,
2026-03-06T00:00:00,,261.85,251.8,255.25,2145655,
2026-03-09T00:00:00,,251.25,238.85,239.75,1513070,
2026-03-10T00:00:00,,246.85,241.45,245.15,900774,
2026-03-11T00:00:00,,254.7,245.0,248.45,1729644,
