timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,41.99,41.99,40.0,40.0,53,
2026-07-16T00:00:00,40.58,40.58,40.58,40.58,1,
2026-07-17T00:00:00,,41.92,39.19,39.19,188,
2026-07-20T00:00:00,42.0,42.0,39.15,39.15,33,
2026-07-21T00:00:00,39.15,41.56,39.15,41.56,124,
2026-07-22T00:00:00,39.27,40.6,38.82,38.82,126,
2026-07-23T00:00:00,,39.0,39.0,39.0,27,
2026-07-24T00:00:00,39.0,39.0,39.0,39.0,15,
2026-07-28T00:00:00,41.0,42.9,41.0,42.9,8,
2026-07-29T00:00:00,,43.0,43.0,43.0,706,
2026-07-30T00:00:00,,39.0,39.0,39.0,51,
2026-07-31T00:00:00,42.9,42.9,40.5,40.5,15,
2026-08-03T00:00:00,,41.4,36.5,41.4,437,
2026-08-04T00:00:00,42.51,42.81,42.51,42.81,577,
2026-08-05T00:00:00,43.67,43.67,43.67,43.67,25,
2026-08-06T00:00:00,46.5,46.5,42.3,42.3,474,
2026-08-07T00:00:00,42.5,43.0,41.0,41.0,500,
2026-08-10T00:00:00,40.58,40.58,40.58,40.58,1,
2026-08-12T00:00:00,39.5,39.5,39.5,39.5,90,
2026-08-13T00:00:00,40.25,40.25,40.25,40.25,613,
2026-08-14T00:00:00,,41.0,40.25,40.25,63,
2026-08-17T00:00:00,40.25,40.25,39.8,39.8,33,
2026-08-18T00:00:00,,41.45,39.0,41.45,439,
2026-08-20T00:00:00,42.0,42.0,41.99,41.99,543,
2026-08-21T00:00:00,42.5,42.5,42.5,42.5,77,
2026-08-25T00:00:00,,39.0,35.55,39.0,115,
2026-08-28T00:00:00,45.9,45.9,44.5,44.5,22,
2026-08-31T00:00:00,,43.0,40.22,40.22,215,
2026-09-01T00:00:00,48.26,48.26,48.26,48.26,1723,
2026-09-02T00:00:00,,57.91,50.02,57.91,6924,
2026-09-03T00:00:00,,63.7,62.5,63.7,2572,
2026-09-04T00:00:00,,70.07,69.62,70.07,2051,
2025-09-12T00:00:00,46.0,46.0,46.0,46.0,2,
2025-09-17T00:00:00,47.9,47.9,47.9,47.9,6,
2025-09-18T00:00:00,48.91,50.0,47.15,50.0,27839,
2025-09-19T00:00:00,51.4,52.39,48.9,51.99,128709,
2025-10-03T00:00:00,51.71,51.71,51.71,51.71,40,
2025-10-06T00:00:00,49.13,49.13,49.13,49.13,900,
2025-10-07T00:00:00,50.5,51.58,50.5,51.58,926,
2025-10-08T00:00:00,51.0,51.0,51.0,51.0,11,
2025-10-09T00:00:00,49.98,51.0,49.0,49.0,1004,
2025-10-13T00:00:00,49.98,49.98,49.55,49.55,11,
2025-10-14T00:00:00,50.0,52.0,50.0,52.0,7,
2025-10-15T00:00:00,49.8,49.8,49.8,49.8,10,
2025-10-16T00:00:00,52.0,52.0,52.0,52.0,400,
2025-10-17T00:00:00,50.85,50.85,50.85,50.85,20,
2025-10-20T00:00:00,51.35,51.35,51.35,51.35,1,
2025-10-24T00:00:00,51.99,51.99,51.99,51.99,1,
2025-10-27T00:00:00,51.99,51.99,51.99,51.99,10,
2025-10-29T00:00:00,49.4,49.4,49.4,49.4,1100,
2025-10-30T00:00:00,48.0,48.0,47.8,47.8,101,
2025-11-03T00:00:00,48.59,49.0,47.8,49.0,8,
2025-11-06T00:00:00,49.0,49.0,49.0,49.0,1,
2025-11-07T00:00:00,,49.0,49.0,49.0,500,
2025-11-12T00:00:00,49.0,49.0,49.0,49.0,500,
2025-11-17T00:00:00,47.02,48.99,47.0,48.99,395,
2025-11-20T00:00:00,47.98,47.98,47.98,47.98,1,
2025-11-24T00:00:00,47.0,47.0,47.0,47.0,2,
2025-12-05T00:00:00,51.49,51.49,51.49,51.49,1,
2025-12-08T00:00:00,51.49,51.49,51.49,51.49,20,
2025-12-09T00:00:00,,50.0,46.35,49.99,474,
2025-12-10T00:00:00,49.97,49.97,49.97,49.97,10,
2025-12-15T00:00:00,44.98,44.98,44.98,44.98,104,
2025-12-16T00:00:00,44.98,44.98,43.12,43.12,153,
2025-12-23T00:00:00,43.12,44.3,43.12,44.3,15,
2025-12-26T00:00:00,43.86,44.3,43.86,44.3,20,
2025-12-29T00:00:00,,41.01,41.01,41.01,6,
2026-01-02T00:00:00,,43.16,37.0,43.16,10,
2026-01-05T00:00:00,43.5,43.5,43.5,43.5,100,
2026-01-06T00:00:00,43.5,43.5,43.5,43.5,12,
2026-01-07T00:00:00,39.15,39.15,39.15,39.15,2,
2026-01-09T00:00:00,39.9,39.9,39.9,39.9,25,
2026-01-12T00:00:00,39.9,42.87,39.9,42.87,255,
2026-01-13T00:00:00,43.94,43.94,43.94,43.94,24,
2026-01-14T00:00:00,43.94,43.94,43.94,43.94,300,
2026-01-16T00:00:00,43.4,43.4,43.4,43.4,10,
2026-01-20T00:00:00,41.0,41.0,41.0,41.0,2,
2026-01-21T00:00:00,36.9,36.9,36.9,36.9,15,
2026-01-27T00:00:00,40.0,40.0,40.0,40.0,5,
2026-01-30T00:00:00,41.9,41.9,41.45,41.45,75,
2026-02-02T00:00:00,41.86,41.86,38.05,38.05,14,
2026-02-04T00:00:00,41.0,41.0,41.0,41.0,1,
2026-02-05T00:00:00,42.02,42.02,42.02,42.02,1,
2026-02-11T00:00:00,44.0,44.0,44.0,44.0,300,
2026-02-12T00:00:00,44.0,44.0,44.0,44.0,315,
2026-02-16T00:00:00,51.94,51.94,51.94,51.94,1,
2026-02-17T00:00:00,48.0,48.0,48.0,48.0,100,
2026-02-18T00:00:00,57.6,57.6,47.34,47.34,171,
2026-02-20T00:00:00,47.34,47.34,47.34,47.34,1,
2026-02-23T00:00:00,42.0,46.99,42.0,46.99,314,
2026-02-24T00:00:00,45.68,45.68,45.68,45.68,1,
2026-02-27T00:00:00,42.49,42.49,42.0,42.49,230,
2026-03-02T00:00:00,,37.27,34.01,37.27,101,
2026-03-05T00:00:00,38.75,40.25,38.75,38.75,296,
2026-03-09T00:00:00,38.75,38.75,38.75,38.75,1,
2026-03-10T00:00:00,37.0,37.01,37.0,37.01,53,
2025-03-17T00:00:00,43.87,45.99,43.87,45.99,1824,
2025-03-18T00:00:00,45.99,45.99,45.99,45.99,2,
2025-03-19T00:00:00,44.0,44.0,44.0,44.0,15,
2025-03-20T00:00:00,44.0,44.0,42.01,44.0,260,
2025-03-21T00:00:00,46.2,46.2,41.82,45.0,246,
2025-03-24T00:00:00,45.0,47.0,45.0,46.0,458,
2025-03-25T00:00:00,48.0,48.0,44.5,44.5,176,
2025-03-26T00:00:00,44.05,44.2,44.05,44.05,171140,
2025-03-27T00:00:00,44.05,45.16,44.05,45.16,431,
2025-03-28T00:00:00,42.92,42.92,42.92,42.92,131,
2025-04-01T00:00:00,42.91,42.91,42.91,42.91,2,
2025-04-02T00:00:00,42.91,42.91,42.91,42.91,245,
2025-04-03T00:00:00,45.05,45.05,45.05,45.05,100,
2025-04-04T00:00:00,45.05,46.0,42.8,42.8,955,
2025-04-07T00:00:00,40.5,42.8,38.52,38.52,354,
2025-04-08T00:00:00,40.0,40.4,40.0,40.4,2,
2025-04-09T00:00:00,42.41,43.0,40.5,41.3,125,
2025-04-11T00:00:00,45.43,45.43,45.43,45.43,160,
2025-04-15T00:00:00,45.43,49.5,42.0,42.35,23544,
2025-04-16T00:00:00,42.98,43.19,42.0,43.18,1247,
2025-04-17T00:00:00,42.0,43.17,40.0,40.7,1156,
2025-04-21T00:00:00,37.0,42.7,37.0,40.0,16239,
2025-04-22T00:00:00,40.6,42.0,40.04,41.5,7489,
2025-04-23T00:00:00,41.38,44.2,40.7,41.99,5938,
2025-04-24T00:00:00,42.72,44.44,42.01,42.01,1615,
2025-04-25T00:00:00,40.6,41.8,40.0,40.62,254,
2025-04-28T00:00:00,40.5,40.5,40.5,40.5,50,
2025-04-29T00:00:00,41.0,41.5,41.0,41.5,2,
2025-04-30T00:00:00,41.5,41.8,40.45,41.8,114,
2025-05-02T00:00:00,41.5,41.75,40.25,41.75,56,
2025-05-05T00:00:00,37.7,41.5,37.7,40.1,63,
2025-05-06T00:00:00,40.13,42.28,40.13,42.28,441,
2025-05-07T00:00:00,43.34,43.34,38.16,40.69,31534,
2025-05-08T00:00:00,40.69,41.56,40.1,40.9,692,
2025-05-09T00:00:00,40.99,40.99,39.11,40.5,753,
2025-05-12T00:00:00,42.99,43.0,41.4,41.8,5186,
2025-05-13T00:00:00,40.8,41.1,40.1,40.29,222,
2025-05-14T00:00:00,44.0,44.31,40.01,40.01,1127,
2025-05-15T00:00:00,42.0,42.0,41.7,41.7,65,
2025-05-21T00:00:00,43.78,43.78,43.78,43.78,146,
2025-05-22T00:00:00,45.96,45.96,45.96,45.96,30,
2025-05-23T00:00:00,48.25,48.25,48.25,48.25,250,
2025-05-26T00:00:00,50.66,50.66,50.66,50.66,25,
2025-05-27T00:00:00,53.19,53.19,53.19,53.19,380,
2025-05-28T00:00:00,55.51,55.84,55.51,55.84,256,
2025-05-29T00:00:00,55.9,55.9,55.86,55.86,75,
2025-05-30T00:00:00,58.0,58.0,58.0,58.0,10,
2025-06-02T00:00:00,55.1,55.1,55.1,55.1,432,
2025-06-03T00:00:00,55.1,55.1,52.51,54.9,514,
2025-06-04T00:00:00,54.9,56.58,54.5,56.58,350,
2025-06-05T00:00:00,57.0,57.0,56.0,56.0,856,
2025-06-06T00:00:00,56.25,56.25,56.25,56.25,300,
2025-06-09T00:00:00,56.25,58.44,55.78,57.8,945,
2025-06-10T00:00:00,55.0,60.0,55.0,60.0,1606,
2025-06-11T00:00:00,57.0,59.99,57.0,57.0,301,
2025-06-12T00:00:00,54.16,57.99,54.15,57.99,1482,
2025-06-13T00:00:00,56.5,56.5,56.5,56.5,115,
2025-06-17T00:00:00,56.5,58.82,56.5,58.82,8,
2025-06-18T00:00:00,55.88,55.88,55.88,55.88,270,
2025-06-19T00:00:00,55.88,55.88,55.88,55.88,10,
2025-06-23T00:00:00,57.0,58.0,54.76,58.0,330,
2025-06-24T00:00:00,58.0,58.0,57.5,57.5,177,
2025-06-26T00:00:00,58.07,58.07,54.66,54.66,79,
2025-06-27T00:00:00,55.13,57.76,55.13,57.76,90,
2025-06-30T00:00:00,57.18,59.39,57.18,58.9,584,
2025-07-01T00:00:00,57.12,57.12,57.12,57.12,17,
2025-07-02T00:00:00,55.96,57.68,54.27,54.5,1462,
2025-07-04T00:00:00,54.63,55.72,54.0,54.0,243,
2025-07-07T00:00:00,54.0,54.0,54.0,54.0,15,
2025-07-08T00:00:00,53.0,55.5,51.31,55.5,24,
2025-07-09T00:00:00,54.85,54.85,53.96,54.55,50,
2025-07-11T00:00:00,54.5,54.5,52.5,52.5,125,
2025-07-14T00:00:00,52.0,52.0,49.88,49.88,774,
2025-07-15T00:00:00,48.88,49.0,48.0,48.88,286,
2025-07-16T00:00:00,49.8,51.3,49.0,51.3,311,
2025-07-17T00:00:00,50.05,52.2,50.05,52.15,420,
2025-07-18T00:00:00,51.0,51.0,50.0,50.0,444,
2025-07-21T00:00:00,50.1,50.1,50.0,50.0,54,
2025-07-22T00:00:00,49.8,49.8,49.0,49.0,130,
2025-07-23T00:00:00,49.8,49.8,47.4,49.5,420,
2025-07-24T00:00:00,48.9,49.7,47.8,49.6,297,
2025-07-25T00:00:00,48.4,48.4,47.7,47.7,122,
2025-07-28T00:00:00,46.0,46.0,45.32,45.32,175,
2025-07-29T00:00:00,45.32,45.32,44.0,44.0,86,
2025-07-30T00:00:00,45.13,45.5,43.0,43.0,259,
2025-07-31T00:00:00,43.5,44.0,42.51,42.51,205,
2025-08-01T00:00:00,41.01,41.01,41.01,41.01,50,
2025-08-05T00:00:00,43.6,43.6,43.6,43.6,10,
2025-08-07T00:00:00,43.4,43.4,43.0,43.0,112,
2025-08-08T00:00:00,45.15,45.15,45.15,45.15,100,
2025-08-13T00:00:00,45.16,45.16,45.16,45.16,152,
2025-08-18T00:00:00,46.4,46.4,46.4,46.4,1,
2025-08-19T00:00:00,48.0,48.0,48.0,48.0,315,
2025-08-21T00:00:00,45.6,48.0,45.6,48.0,700,
2025-08-22T00:00:00,50.4,50.4,50.4,50.4,101,
2025-08-25T00:00:00,50.0,50.0,50.0,50.0,174,
2025-08-26T00:00:00,50.0,50.0,50.0,50.0,3,
2025-08-28T00:00:00,48.0,48.0,48.0,48.0,176,
2025-08-29T00:00:00,50.0,50.0,47.0,47.0,95,
2025-09-01T00:00:00,48.3,49.35,48.0,49.35,1132,
2025-09-02T00:00:00,51.0,51.0,50.71,50.71,484,
2025-09-03T00:00:00,52.0,52.0,50.9,51.55,615,
2025-09-04T00:00:00,52.0,52.0,49.0,49.0,42,
2025-09-05T00:00:00,49.0,49.0,46.55,48.0,266,
2025-09-09T00:00:00,47.98,47.98,47.98,47.98,191,
2025-09-10T00:00:00,47.98,47.98,47.98,47.98,89,
2025-09-12T00:00:00,46.0,46.0,46.0,46.0,2,
2024-09-17T00:00:00,41.48,42.3,41.48,42.3,1009,
2024-09-18T00:00:00,42.3,43.0,42.3,43.0,981,
2024-09-19T00:00:00,43.86,43.86,43.45,43.45,2301,
2024-09-20T00:00:00,44.3,44.3,44.25,44.3,608,
2024-09-23T00:00:00,44.3,44.3,44.3,44.3,469,
2024-09-24T00:00:00,43.5,44.0,43.42,43.42,795,
2024-09-25T00:00:00,43.4,43.4,43.4,43.4,806,
2024-09-26T00:00:00,43.0,43.0,43.0,43.0,6,
2024-09-27T00:00:00,42.14,42.14,42.14,42.14,14,
2024-09-30T00:00:00,42.14,42.14,41.3,41.3,220,
2024-10-01T00:00:00,41.3,41.3,41.3,41.3,16,
2024-10-03T00:00:00,41.3,41.3,41.3,41.3,2,
2024-10-04T00:00:00,41.3,41.3,41.3,41.3,103,
2024-10-07T00:00:00,41.3,41.3,39.24,39.24,31,
2024-10-08T00:00:00,38.07,38.1,37.28,37.28,75,
2024-10-09T00:00:00,37.29,37.29,37.29,37.29,21,
2024-10-10T00:00:00,39.15,39.15,39.15,39.15,201,
2024-10-11T00:00:00,38.37,41.1,38.37,41.1,204,
2024-10-14T00:00:00,40.8,40.8,40.5,40.5,198,
2024-10-15T00:00:00,40.0,42.5,40.0,42.5,107,
2024-10-16T00:00:00,41.0,41.0,41.0,41.0,40,
2024-10-17T00:00:00,40.8,43.05,40.0,43.05,319,
2024-10-18T00:00:00,44.99,44.99,43.0,43.0,527,
2024-10-21T00:00:00,43.0,45.15,42.0,42.7,4946,
2024-10-22T00:00:00,44.75,44.83,43.0,43.86,2063,
2024-10-23T00:00:00,45.99,45.99,44.51,44.51,470,
2024-10-24T00:00:00,45.11,47.0,43.75,44.0,11363,
2024-10-25T00:00:00,43.15,45.9,41.8,43.12,1933,
2024-10-28T00:00:00,43.12,44.0,41.54,44.0,1761,
2024-10-29T00:00:00,44.0,44.0,42.5,44.0,1689,
2024-10-30T00:00:00,43.1,44.5,41.8,42.08,1763,
2024-10-31T00:00:00,44.14,44.22,43.9,43.9,248,
2024-11-01T00:00:00,46.33,46.33,46.0,46.0,1010,
2024-11-04T00:00:00,48.0,48.3,45.8,46.4,1809,
2024-11-05T00:00:00,45.0,48.14,44.5,47.01,2511,
2024-11-06T00:00:00,47.82,49.0,46.87,47.62,4616,
2024-11-07T00:00:00,48.66,48.67,47.36,47.36,657,
2024-11-08T00:00:00,50.09,50.09,47.41,47.41,698,
2024-11-11T00:00:00,47.51,47.74,47.08,47.74,1454,
2024-11-12T00:00:00,45.5,47.51,45.3,46.46,5232,
2024-11-13T00:00:00,45.64,45.79,44.5,45.18,1901,
2024-11-14T00:00:00,47.43,47.43,43.84,45.52,1076,
2024-11-18T00:00:00,45.5,45.5,43.5,44.98,621,
2024-11-19T00:00:00,47.22,47.22,44.65,46.01,1214,
2024-11-21T00:00:00,47.26,47.53,45.26,46.6,572,
2024-11-22T00:00:00,46.41,48.79,46.12,47.75,1774,
2024-11-25T00:00:00,51.0,51.19,50.01,51.19,1900,
2024-11-26T00:00:00,52.21,53.74,51.0,52.94,4284,
2024-11-27T00:00:00,51.1,53.61,51.06,51.46,5389,
2024-11-28T00:00:00,51.0,53.1,48.83,52.75,10265,
2024-11-29T00:00:00,53.1,53.1,50.23,51.74,2466,
2024-12-02T00:00:00,51.0,52.0,50.36,50.76,3815,
2024-12-03T00:00:00,52.0,52.0,49.0,49.0,7744,
2024-12-04T00:00:00,51.9,51.9,48.1,49.35,3093,
2024-12-05T00:00:00,51.0,51.0,49.76,50.71,687,
2024-12-06T00:00:00,52.01,53.0,50.85,51.78,4862,
2024-12-09T00:00:00,52.82,53.0,51.7,52.75,7568,
2024-12-10T00:00:00,54.5,54.5,51.0,51.26,8641,
2024-12-11T00:00:00,52.41,57.39,51.95,57.39,7222,
2024-12-12T00:00:00,63.12,63.12,59.97,63.12,8620,
2024-12-13T00:00:00,66.26,66.27,64.0,66.27,7572,
2024-12-16T00:00:00,69.58,69.58,66.27,69.58,18081,
2024-12-17T00:00:00,73.0,73.05,70.17,73.05,7474,
2024-12-18T00:00:00,76.2,76.2,69.4,69.4,1552,
2024-12-19T00:00:00,65.93,65.93,65.93,65.93,551,
2024-12-20T00:00:00,62.64,62.64,62.64,62.64,1053,
2024-12-23T00:00:00,59.55,65.75,59.51,59.6,10120,
2024-12-24T00:00:00,60.83,62.29,59.0,62.29,826,
2024-12-26T00:00:00,62.6,62.6,59.18,60.9,7574,
2024-12-27T00:00:00,58.77,60.0,57.26,58.93,1415,
2024-12-30T00:00:00,57.75,61.87,57.75,59.09,4109,
2024-12-31T00:00:00,60.0,62.84,57.11,62.84,1433,
2025-01-01T00:00:00,61.58,65.98,60.06,65.8,606,
2025-01-02T00:00:00,62.4,64.98,62.4,62.4,370,
2025-01-03T00:00:00,63.76,63.76,59.5,60.9,667,
2025-01-06T00:00:00,60.89,61.2,59.0,61.2,1169,
2025-01-07T00:00:00,61.2,61.2,58.14,58.14,614,
2025-01-09T00:00:00,58.67,58.67,55.74,55.74,2312,
2025-01-10T00:00:00,55.74,55.74,52.96,55.74,354,
2025-01-13T00:00:00,53.0,53.0,52.95,52.95,137,
2025-01-14T00:00:00,51.6,54.65,51.5,52.5,640,
2025-01-15T00:00:00,50.12,55.16,50.12,55.12,577,
2025-01-16T00:00:00,52.37,57.84,52.37,57.84,1887,
2025-01-17T00:00:00,55.72,58.99,55.72,56.28,63,
2025-01-20T00:00:00,58.99,58.99,54.0,57.0,243,
2025-01-21T00:00:00,55.58,55.58,54.15,55.58,638,
2025-01-22T00:00:00,55.58,55.58,52.81,52.81,1286,
2025-01-23T00:00:00,52.81,55.43,52.81,55.43,10,
2025-01-24T00:00:00,55.0,55.0,54.92,54.92,326,
2025-01-27T00:00:00,52.18,55.82,52.18,55.82,34,
2025-01-28T00:00:00,55.78,55.78,54.93,54.93,74,
2025-01-30T00:00:00,52.19,54.92,52.19,54.92,100,
2025-02-01T00:00:00,52.18,52.18,52.18,52.18,4,
2025-02-03T00:00:00,49.58,50.0,49.58,50.0,216,
2025-02-04T00:00:00,50.0,50.0,48.0,49.95,351,
2025-02-05T00:00:00,50.44,50.44,49.94,49.94,104,
2025-02-06T00:00:00,49.12,49.95,48.0,49.95,114,
2025-02-07T00:00:00,51.0,51.0,47.46,50.83,308,
2025-02-10T00:00:00,46.75,51.59,46.75,51.59,211,
2025-02-11T00:00:00,51.58,51.58,49.02,49.02,30,
2025-02-12T00:00:00,47.0,48.49,47.0,48.44,56,
2025-02-13T00:00:00,48.0,49.0,47.99,48.34,392,
2025-02-14T00:00:00,48.34,48.34,46.02,48.3,90,
2025-02-17T00:00:00,45.24,49.96,45.24,49.96,210,
2025-02-18T00:00:00,49.96,49.96,49.0,49.0,162,
2025-02-19T00:00:00,47.99,47.99,46.55,46.55,43,
2025-02-20T00:00:00,45.0,45.89,44.63,45.89,329,
2025-02-21T00:00:00,47.88,47.88,47.88,47.88,1211,
2025-02-24T00:00:00,47.88,47.88,47.88,47.88,1,
2025-02-25T00:00:00,46.99,46.99,46.99,46.99,5,
2025-02-27T00:00:00,45.0,45.99,44.65,45.99,145,
2025-02-28T00:00:00,45.99,45.99,43.7,43.7,210,
2025-03-03T00:00:00,41.52,45.79,41.52,45.78,1666,
2025-03-04T00:00:00,45.79,45.79,44.9,44.9,62,
2025-03-05T00:00:00,44.9,44.9,42.66,43.48,409,
2025-03-06T00:00:00,44.06,45.34,44.06,45.34,502,
2025-03-07T00:00:00,47.5,47.5,47.5,47.5,10,
2025-03-10T00:00:00,47.0,47.0,46.99,46.99,24,
2025-03-11T00:00:00,46.99,46.99,45.99,45.99,28,
2025-03-12T00:00:00,43.7,44.99,43.7,44.99,595,
2025-03-13T00:00:00,44.99,45.0,42.75,44.99,250,
2024-03-21T00:00:00,40.0,40.0,38.0,38.0,62,
2024-03-22T00:00:00,37.0,37.0,36.1,36.2,942,
2024-03-26T00:00:00,37.45,37.45,36.2,36.2,960,
2024-03-27T00:00:00,35.48,37.45,35.0,37.45,1792,
2024-04-04T00:00:00,39.32,39.32,39.32,39.32,150,
2024-04-08T00:00:00,40.1,40.1,40.1,40.1,62,
2024-04-09T00:00:00,40.1,40.1,40.1,40.1,30,
2024-04-10T00:00:00,40.1,40.1,40.1,40.1,11,
2024-04-12T00:00:00,40.0,40.0,39.9,39.9,26,
2024-04-15T00:00:00,39.9,39.9,39.9,39.9,268,
2024-04-16T00:00:00,39.9,39.9,39.11,39.11,148,
2024-04-18T00:00:00,39.0,39.11,39.0,39.11,123,
2024-04-24T00:00:00,39.0,39.0,39.0,39.0,76,
2024-04-25T00:00:00,38.5,38.5,38.5,38.5,301,
2024-04-26T00:00:00,38.5,38.5,37.75,38.5,327,
2024-04-29T00:00:00,37.73,38.5,37.73,38.5,315,
2024-04-30T00:00:00,37.75,37.75,37.73,37.73,407,
2024-05-02T00:00:00,37.6,37.6,37.6,37.6,36,
2024-05-03T00:00:00,37.25,37.25,37.25,37.25,126,
2024-05-06T00:00:00,37.25,37.25,36.51,36.51,531,
2024-05-09T00:00:00,35.78,35.78,35.78,35.78,269,
2024-05-13T00:00:00,35.07,35.07,34.0,34.0,1581,
2024-05-14T00:00:00,35.0,35.0,35.0,35.0,1113,
2024-05-15T00:00:00,35.0,36.75,35.0,36.75,2484,
2024-05-16T00:00:00,38.55,38.55,38.5,38.5,1317,
2024-05-17T00:00:00,40.42,40.42,40.0,40.0,505,
2024-05-18T00:00:00,38.1,42.08,38.1,42.08,207,
2024-05-21T00:00:00,42.08,44.09,40.0,42.0,1537,
2024-05-22T00:00:00,41.16,41.16,41.16,41.16,51,
2024-05-23T00:00:00,40.34,40.34,40.34,40.34,280,
2024-05-24T00:00:00,39.54,39.54,39.54,39.54,679,
2024-05-27T00:00:00,38.75,40.0,38.75,40.0,184,
2024-05-28T00:00:00,39.2,39.2,39.2,39.2,11,
2024-05-29T00:00:00,38.42,38.42,38.42,38.42,222,
2024-05-30T00:00:00,37.66,37.66,37.66,37.66,16,
2024-05-31T00:00:00,37.0,37.0,37.0,37.0,51,
2024-06-03T00:00:00,37.0,37.0,36.75,36.75,1278,
2024-06-06T00:00:00,37.46,37.46,36.07,36.07,112,
2024-06-07T00:00:00,36.07,36.07,35.35,35.35,113,
2024-06-10T00:00:00,34.65,35.5,34.65,35.5,463,
2024-06-11T00:00:00,36.0,36.0,35.5,35.5,206,
2024-06-12T00:00:00,35.5,35.51,35.5,35.51,1561,
2024-06-13T00:00:00,35.5,35.55,35.5,35.55,162,
2024-06-14T00:00:00,34.84,36.26,34.84,36.26,157,
2024-06-18T00:00:00,36.98,36.98,36.9,36.9,1030,
2024-06-19T00:00:00,36.5,36.5,36.5,36.5,141,
2024-06-20T00:00:00,36.5,36.5,36.0,36.0,267,
2024-06-21T00:00:00,35.28,35.28,35.28,35.28,91,
2024-06-24T00:00:00,35.2,35.2,35.0,35.2,390,
2024-06-26T00:00:00,35.2,35.2,35.2,35.2,2,
2024-06-27T00:00:00,35.0,35.0,34.99,34.99,7,
2024-06-28T00:00:00,34.3,35.67,34.3,35.67,3156,
2024-07-01T00:00:00,37.45,37.45,33.89,36.05,3887,
2024-07-02T00:00:00,37.85,37.85,37.85,37.85,495,
2024-07-03T00:00:00,39.74,39.74,39.74,39.74,194,
2024-07-04T00:00:00,41.49,41.49,40.19,41.49,4562,
2024-07-05T00:00:00,41.49,43.0,40.5,42.3,2503,
2024-07-08T00:00:00,44.41,44.41,42.0,42.5,6119,
2024-07-09T00:00:00,42.5,42.5,41.0,41.0,851,
2024-07-10T00:00:00,40.18,40.18,40.18,40.18,31,
2024-07-11T00:00:00,40.17,40.17,40.0,40.0,554,
2024-07-12T00:00:00,40.0,40.0,39.99,39.99,563,
2024-07-15T00:00:00,39.98,39.98,39.98,39.98,601,
2024-07-16T00:00:00,39.19,39.19,39.19,39.19,629,
2024-07-18T00:00:00,39.28,39.97,39.28,39.97,698,
2024-07-19T00:00:00,39.95,39.95,39.16,39.16,127,
2024-07-22T00:00:00,39.15,39.15,38.39,38.39,2104,
