timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,172.4,169.05,170.0,4040,
2026-06-23T00:00:00,,178.0,169.55,174.95,1823,
2026-06-24T00:00:00,,174.5,169.55,173.0,2221,
2026-06-25T00:00:00,,175.0,167.85,173.8,745,
2026-06-29T00:00:00,,173.9,168.2,168.25,1080,
2026-06-30T00:00:00,167.75,172.9,167.75,172.45,789,
2026-07-01T00:00:00,,173.95,172.0,173.95,3615,
2026-07-02T00:00:00,173.95,174.95,169.1,174.95,1278,
2026-07-03T00:00:00,,175.85,169.65,175.0,1563,
2026-07-06T00:00:00,173.25,183.0,172.0,179.0,11138,
2026-07-07T00:00:00,180.8,180.8,175.85,179.0,1747,
2026-07-08T00:00:00,,180.0,170.05,173.0,4611,
2026-07-09T00:00:00,169.6,171.45,162.35,171.45,15986,
2026-07-10T00:00:00,,176.85,165.6,175.0,5306,
2026-07-13T00:00:00,172.0,183.45,169.0,183.45,7155,
2026-07-14T00:00:00,186.3,191.15,185.0,191.15,10790,
2026-07-15T00:00:00,,200.7,199.0,200.7,10049,
2026-07-16T00:00:00,,210.7,191.4,209.45,15310,
2026-07-17T00:00:00,,215.0,199.0,202.0,7602,
2026-07-20T00:00:00,192.8,198.0,192.8,192.8,2448,
2026-07-21T00:00:00,,199.25,183.25,195.45,5236,
2026-07-22T00:00:00,,204.0,185.75,189.6,5332,
2026-07-23T00:00:00,187.0,193.95,182.1,184.1,1154,
2026-07-24T00:00:00,,189.95,180.0,186.95,1130,
2026-07-27T00:00:00,186.4,189.0,182.0,185.0,1818,
2026-07-28T00:00:00,184.0,185.9,180.0,185.5,463,
2026-07-29T00:00:00,182.0,186.85,176.15,182.5,2369,
2026-07-30T00:00:00,,184.0,175.65,183.3,1347,
2026-07-31T00:00:00,,184.95,180.0,181.0,2175,
2026-08-03T00:00:00,181.45,184.3,176.85,180.3,1071,
2026-08-04T00:00:00,,181.35,176.6,181.25,1334,
2026-08-05T00:00:00,,183.0,178.3,183.0,1909,
2026-08-06T00:00:00,,190.6,177.55,190.6,4431,
2026-08-07T00:00:00,,200.1,193.5,196.5,7128,
2026-08-10T00:00:00,,201.15,190.9,194.0,2706,
2026-08-11T00:00:00,199.0,199.0,189.05,192.95,1058,
2026-08-12T00:00:00,197.5,197.5,185.0,189.8,2962,
2026-08-13T00:00:00,185.05,192.5,184.2,192.5,2152,
2026-08-14T00:00:00,,182.7,182.65,182.65,1744,
2026-08-17T00:00:00,,173.6,173.55,173.55,2954,
2026-08-18T00:00:00,,170.0,164.9,164.9,9667,
2026-08-19T00:00:00,,172.45,160.15,170.95,5633,
2026-08-20T00:00:00,170.95,170.95,164.0,165.0,7424,
2026-08-21T00:00:00,164.0,169.9,160.05,169.0,3018,
2026-08-24T00:00:00,,169.4,165.0,165.0,1245,
2026-08-25T00:00:00,166.0,168.8,161.1,164.0,649,
2026-08-26T00:00:00,164.0,169.5,164.0,168.0,425,
2026-08-27T00:00:00,168.0,168.75,164.15,168.5,480,
2026-08-28T00:00:00,168.95,168.95,162.0,165.9,5839,
2026-08-31T00:00:00,,165.0,159.0,162.4,3561,
2026-09-01T00:00:00,,162.85,156.0,161.8,4876,
2026-09-02T00:00:00,,161.05,157.0,158.25,2150,
2026-09-03T00:00:00,,163.0,159.35,163.0,159,
2026-09-04T00:00:00,,164.2,156.1,157.45,5492,
2025-09-12T00:00:00,244.9,264.15,240.8,253.1,56567,
2025-09-15T00:00:00,257.25,260.2,249.4,256.8,8696,
2025-09-16T00:00:00,253.05,270.0,253.05,265.8,6093,
2025-09-17T00:00:00,268.45,280.0,256.0,259.25,22505,
2025-09-18T00:00:00,265.0,267.05,251.0,253.15,10775,
2025-09-19T00:00:00,254.05,265.0,253.65,255.35,22279,
2025-09-22T00:00:00,256.4,259.2,248.1,249.1,19429,
2025-09-23T00:00:00,250.0,254.15,246.0,250.85,10829,
2025-09-24T00:00:00,252.1,262.0,249.65,254.1,17287,
2025-09-25T00:00:00,262.65,262.65,242.5,242.5,5417,
2025-09-26T00:00:00,243.75,244.8,237.55,242.15,4941,
2025-09-29T00:00:00,242.2,242.2,221.55,226.05,8050,
2025-09-30T00:00:00,228.0,235.0,218.6,235.0,7075,
2025-10-01T00:00:00,236.55,249.0,228.0,240.8,16160,
2025-10-03T00:00:00,245.0,246.85,235.05,246.0,5725,
2025-10-06T00:00:00,244.0,253.7,241.85,243.5,8795,
2025-10-07T00:00:00,245.0,259.25,239.7,257.9,22016,
2025-10-08T00:00:00,254.0,254.8,244.0,248.9,2823,
2025-10-09T00:00:00,247.0,250.0,238.8,249.5,9810,
2025-10-10T00:00:00,254.0,254.0,243.55,247.05,2127,
2025-10-13T00:00:00,265.05,273.2,261.65,262.75,160989,
2025-10-14T00:00:00,267.65,289.0,263.5,285.0,48718,
2025-10-15T00:00:00,289.95,289.95,275.05,284.9,18990,
2025-10-16T00:00:00,282.0,296.45,280.0,280.65,29618,
2025-10-17T00:00:00,281.05,281.05,270.05,274.1,9835,
2025-10-20T00:00:00,280.0,280.0,264.85,273.45,7428,
2025-10-21T00:00:00,273.35,275.0,271.25,273.2,1113,
2025-10-23T00:00:00,279.3,279.3,266.3,267.8,4877,
2025-10-24T00:00:00,269.55,272.0,259.25,264.0,10480,
2025-10-27T00:00:00,277.2,277.2,253.0,259.5,7136,
2025-10-28T00:00:00,257.8,267.0,256.05,258.9,5283,
2025-10-29T00:00:00,253.85,258.9,248.65,253.1,5621,
2025-10-30T00:00:00,256.45,256.45,248.7,249.0,3878,
2025-10-31T00:00:00,251.0,258.25,244.55,253.85,11923,
2025-11-03T00:00:00,,262.0,250.7,260.6,15333,
2025-11-04T00:00:00,256.85,256.85,250.0,250.5,1409,
2025-11-06T00:00:00,,252.95,226.5,243.0,6263,
2025-11-07T00:00:00,,238.45,232.05,234.0,2446,
2025-11-10T00:00:00,236.0,241.0,229.0,230.15,6314,
2025-11-11T00:00:00,,237.0,223.75,227.95,4293,
2025-11-12T00:00:00,230.3,237.7,229.45,236.5,13668,
2025-11-13T00:00:00,,236.4,230.55,230.55,2878,
2025-11-14T00:00:00,232.65,232.65,228.05,229.8,1801,
2025-11-17T00:00:00,,232.6,225.55,229.55,8498,
2025-11-18T00:00:00,228.5,228.5,223.0,223.45,1978,
2025-11-19T00:00:00,231.85,231.85,222.15,222.45,4461,
2025-11-20T00:00:00,,227.0,221.55,223.45,2130,
2025-11-21T00:00:00,218.15,224.4,218.0,222.9,2897,
2025-11-24T00:00:00,,224.0,210.0,210.0,3867,
2025-11-25T00:00:00,217.0,220.0,210.95,212.5,5168,
2025-11-26T00:00:00,220.0,220.0,215.7,218.25,1437,
2025-11-27T00:00:00,218.3,228.95,214.95,223.1,4440,
2025-11-28T00:00:00,225.8,231.1,219.7,224.4,1805,
2025-12-01T00:00:00,224.0,230.6,224.0,224.35,1503,
2025-12-02T00:00:00,,229.85,218.75,221.2,1510,
2025-12-03T00:00:00,,221.2,216.15,217.7,1241,
2025-12-04T00:00:00,227.0,227.0,212.0,218.1,1453,
2025-12-05T00:00:00,,219.35,213.55,216.8,1260,
2025-12-08T00:00:00,,217.0,206.6,208.0,1629,
2025-12-09T00:00:00,,213.2,201.6,212.5,2207,
2025-12-10T00:00:00,,213.65,211.45,211.85,2160,
2025-12-11T00:00:00,211.85,212.55,209.15,210.95,721,
2025-12-12T00:00:00,,213.9,208.25,208.25,2279,
2025-12-15T00:00:00,208.5,212.8,208.5,211.0,1421,
2025-12-16T00:00:00,211.7,215.0,208.5,211.75,1349,
2025-12-17T00:00:00,211.55,211.55,204.2,208.45,2287,
2025-12-18T00:00:00,207.3,207.3,192.1,197.0,16165,
2025-12-19T00:00:00,194.45,201.05,193.5,199.25,3997,
2025-12-22T00:00:00,198.6,221.0,198.6,209.65,14544,
2025-12-23T00:00:00,,212.35,204.0,207.7,2619,
2025-12-24T00:00:00,208.0,212.55,207.85,211.25,3416,
2025-12-26T00:00:00,,219.0,206.35,210.5,2047,
2025-12-29T00:00:00,,211.45,204.15,206.9,3084,
2025-12-30T00:00:00,,205.85,200.3,202.0,4236,
2025-12-31T00:00:00,,207.65,200.2,202.75,3909,
2026-01-01T00:00:00,205.55,208.65,201.65,201.65,1816,
2026-01-02T00:00:00,205.0,210.55,203.7,208.1,2115,
2026-01-05T00:00:00,,209.45,204.0,207.0,2858,
2026-01-06T00:00:00,205.25,205.25,201.0,201.5,1796,
2026-01-07T00:00:00,203.8,208.5,202.0,204.65,3364,
2026-01-08T00:00:00,206.0,206.0,197.95,199.1,426,
2026-01-09T00:00:00,198.0,198.9,192.0,194.7,1031,
2026-01-12T00:00:00,189.8,193.95,186.0,190.7,5654,
2026-01-13T00:00:00,191.0,193.1,184.0,188.1,2109,
2026-01-14T00:00:00,187.0,188.6,185.0,185.0,4264,
2026-01-16T00:00:00,184.25,187.85,184.25,186.95,2119,
2026-01-19T00:00:00,183.75,183.75,178.85,180.8,1085,
2026-01-20T00:00:00,,177.85,167.1,167.1,4981,
2026-01-21T00:00:00,169.15,171.9,161.0,164.45,1447,
2026-01-22T00:00:00,169.35,169.35,164.35,169.2,1321,
2026-01-23T00:00:00,168.2,175.0,162.0,162.0,1518,
2026-01-27T00:00:00,165.0,165.0,157.95,158.5,2551,
2026-01-28T00:00:00,,175.0,158.0,175.0,4998,
2026-01-29T00:00:00,175.0,180.35,171.75,176.45,5134,
2026-01-30T00:00:00,,173.4,167.05,167.05,2817,
2026-02-01T00:00:00,169.45,178.95,169.45,170.0,2822,
2026-02-02T00:00:00,,175.85,165.65,174.55,2622,
2026-02-03T00:00:00,185.75,200.0,185.0,193.35,14097,
2026-02-04T00:00:00,,200.25,193.0,200.25,4609,
2026-02-05T00:00:00,195.65,195.65,188.4,189.0,2414,
2026-02-06T00:00:00,190.3,191.85,185.55,190.35,543,
2026-02-09T00:00:00,197.35,208.0,197.35,204.0,4612,
2026-02-10T00:00:00,,213.0,203.5,210.0,3751,
2026-02-11T00:00:00,203.95,213.45,197.45,210.9,4217,
2026-02-12T00:00:00,,205.0,195.7,205.0,8116,
2026-02-13T00:00:00,,207.55,199.1,206.45,4135,
2026-02-16T00:00:00,,214.9,192.3,197.55,3190,
2026-02-17T00:00:00,194.0,210.45,192.8,205.0,3760,
2026-02-18T00:00:00,,226.15,205.0,214.9,6568,
2026-02-19T00:00:00,,224.0,207.3,208.75,4419,
2026-02-20T00:00:00,,209.6,205.9,205.9,1146,
2026-02-23T00:00:00,,207.85,197.55,200.85,2263,
2026-02-24T00:00:00,,201.25,193.55,199.25,2459,
2026-02-25T00:00:00,,198.95,191.0,191.6,6014,
2026-02-26T00:00:00,,192.9,180.1,180.5,4960,
2026-02-27T00:00:00,,186.15,177.0,179.15,4003,
2026-03-02T00:00:00,172.85,177.8,170.15,174.3,3005,
2026-03-04T00:00:00,,183.3,170.95,180.75,16893,
2026-03-05T00:00:00,,198.5,171.75,174.0,5685,
2026-03-06T00:00:00,173.95,175.85,168.3,171.65,3795,
2026-03-09T00:00:00,171.65,171.65,163.75,170.9,1294,
2026-03-10T00:00:00,172.25,172.85,167.1,172.4,3967,
2026-03-11T00:00:00,175.25,178.55,167.15,168.7,7347,
