timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,,206.38,202.21,202.99,34409,
2026-07-01T00:00:00,,210.89,202.7,203.76,88282,
2026-07-02T00:00:00,,206.62,203.21,204.51,23148,
2026-07-03T00:00:00,,210.77,205.0,208.81,65770,
2026-07-06T00:00:00,,214.35,206.0,211.38,138112,
2026-07-07T00:00:00,,212.68,205.01,206.94,44421,
2026-07-08T00:00:00,,209.0,201.5,202.86,73467,
2026-07-09T00:00:00,,207.7,197.45,204.93,49344,
2026-07-10T00:00:00,,215.76,205.69,210.23,300477,
2026-07-13T00:00:00,,213.48,207.03,209.81,86297,
2026-07-14T00:00:00,,211.07,205.21,205.88,70821,
2026-07-15T00:00:00,,209.7,205.21,206.68,56701,
2026-07-16T00:00:00,,215.55,205.26,205.99,98051,
2026-07-17T00:00:00,,210.32,200.51,202.43,135554,
2026-07-20T00:00:00,,205.48,199.45,200.79,74501,
2026-07-21T00:00:00,,205.14,199.01,199.97,82611,
2026-07-22T00:00:00,,201.97,196.0,197.2,36138,
2026-07-23T00:00:00,,199.96,192.1,193.5,85369,
2026-07-24T00:00:00,,196.64,189.7,195.04,27135,
2026-07-27T00:00:00,,200.65,192.21,194.68,42494,
2026-07-28T00:00:00,,197.76,192.7,193.72,27038,
2026-07-29T00:00:00,,198.0,194.24,195.59,35294,
2026-07-30T00:00:00,,196.16,191.28,191.96,40185,
2026-07-31T00:00:00,,195.84,191.66,193.86,41218,
2026-08-03T00:00:00,,197.94,192.2,193.37,45377,
2026-08-04T00:00:00,,196.49,192.0,192.39,18952,
2026-08-05T00:00:00,,197.64,190.5,191.71,56257,
2026-08-06T00:00:00,,198.0,190.51,196.51,70285,
2026-08-07T00:00:00,,198.5,190.35,192.05,50561,
2026-08-10T00:00:00,,194.18,191.0,191.75,26823,
2026-08-11T00:00:00,,194.6,191.0,192.75,36334,
2026-08-12T00:00:00,,196.0,178.0,180.65,157420,
2026-08-13T00:00:00,,182.0,175.18,177.05,73816,
2026-08-14T00:00:00,,179.22,176.36,177.85,21771,
2026-08-17T00:00:00,,178.0,174.44,175.45,22220,
2026-08-18T00:00:00,,176.53,174.0,174.82,15650,
2026-08-19T00:00:00,,176.34,170.72,171.82,31025,
2026-08-20T00:00:00,,176.73,172.0,174.14,21560,
2026-08-21T00:00:00,,175.1,170.5,171.27,26266,
2026-08-24T00:00:00,,174.79,168.3,169.08,32050,
2026-08-25T00:00:00,168.31,171.79,166.21,169.35,30228,
2026-08-26T00:00:00,,174.9,170.0,170.6,17471,
2026-08-27T00:00:00,171.52,173.74,171.01,172.4,17586,
2026-08-28T00:00:00,172.4,179.4,172.01,179.4,41663,
2026-08-31T00:00:00,,178.99,171.95,173.36,17323,
2026-09-01T00:00:00,,177.56,170.71,171.84,23631,
2026-09-02T00:00:00,,175.0,170.0,170.32,16830,
2026-09-03T00:00:00,,173.46,166.3,168.22,29644,
2026-09-04T00:00:00,,170.98,167.29,168.81,17432,
