timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,,38.2,37.5,37.95,843000,
2026-05-07T00:00:00,,42.3,37.35,41.3,2745000,
2026-05-08T00:00:00,,43.75,40.8,43.25,2496000,
2026-05-11T00:00:00,,43.85,41.4,42.25,1332000,
2026-05-12T00:00:00,41.0,42.0,40.15,40.45,987000,
2026-05-13T00:00:00,,42.1,38.45,41.05,1053000,
2026-05-14T00:00:00,40.95,41.75,39.0,41.35,852000,
2026-05-15T00:00:00,41.0,42.2,39.3,41.0,897000,
2026-05-18T00:00:00,,40.15,38.95,38.95,243000,
2026-05-19T00:00:00,37.25,40.8,37.05,40.65,915000,
2026-05-20T00:00:00,,41.4,39.0,41.1,297000,
2026-05-21T00:00:00,41.1,42.1,40.5,40.5,270000,
2026-05-22T00:00:00,40.5,41.8,40.5,41.5,405000,
2026-05-25T00:00:00,,41.95,39.6,41.9,528000,
2026-05-26T00:00:00,41.6,41.6,39.85,40.5,315000,
2026-05-27T00:00:00,40.75,40.95,39.15,39.9,189000,
2026-05-29T00:00:00,38.65,39.65,37.95,38.3,432000,
2026-06-01T00:00:00,,39.45,36.65,38.85,462000,
2026-06-02T00:00:00,37.55,38.85,36.95,37.4,327000,
2026-06-03T00:00:00,37.4,37.4,36.2,36.2,,
2026-06-04T00:00:00,36.2,37.5,35.2,37.05,,
2026-06-05T00:00:00,36.45,37.2,36.05,36.95,378000,
2026-06-08T00:00:00,36.25,36.65,35.15,35.8,324000,
2026-06-09T00:00:00,35.5,36.6,34.7,36.5,672000,
2026-06-10T00:00:00,36.0,36.25,35.45,35.75,78000,
2026-06-11T00:00:00,35.5,35.5,34.7,34.75,33000,
2026-06-12T00:00:00,35.0,36.0,34.5,36.0,471000,
2026-06-15T00:00:00,36.75,37.8,36.05,37.65,237000,
2026-06-16T00:00:00,37.65,39.25,37.2,39.05,240000,
2026-06-17T00:00:00,38.55,39.35,37.4,37.85,195000,
2026-06-18T00:00:00,37.0,37.6,36.0,36.9,153000,
2026-06-19T00:00:00,36.85,36.85,36.05,36.15,102000,
2026-06-22T00:00:00,36.15,36.45,35.5,35.7,141000,
2026-06-23T00:00:00,,36.05,35.25,35.5,36000,
2026-06-24T00:00:00,35.85,36.9,35.5,36.45,81000,
2026-06-25T00:00:00,36.0,36.55,35.1,36.15,153000,
2026-06-29T00:00:00,36.0,36.15,35.15,35.7,180000,
2026-06-30T00:00:00,34.5,37.2,34.5,36.95,546000,
2026-07-01T00:00:00,36.3,36.8,35.4,35.5,138000,
2026-07-02T00:00:00,35.55,36.2,34.7,35.95,57000,
2026-07-03T00:00:00,35.5,37.0,35.0,36.55,255000,
2026-07-06T00:00:00,37.5,38.35,37.5,38.35,558000,
2026-07-07T00:00:00,38.65,39.75,38.65,39.6,234000,
2026-07-08T00:00:00,38.85,39.5,37.8,37.9,489000,
2026-07-09T00:00:00,,38.65,37.0,38.2,63000,
2026-07-10T00:00:00,38.3,38.7,37.9,38.25,114000,
2026-07-13T00:00:00,37.7,38.0,36.95,38.0,198000,
2026-07-14T00:00:00,37.0,37.05,37.0,37.05,12000,
2026-07-15T00:00:00,37.05,38.25,37.0,37.45,75000,
2026-07-16T00:00:00,,37.8,37.0,37.05,60000,
2026-07-17T00:00:00,37.0,37.0,35.8,36.0,78000,
2026-07-20T00:00:00,35.5,35.9,35.15,35.5,51000,
2026-07-21T00:00:00,35.15,35.8,35.0,35.8,51000,
2026-07-22T00:00:00,35.25,35.85,35.0,35.0,57000,
2026-07-23T00:00:00,34.65,35.1,33.25,33.95,159000,
2026-07-24T00:00:00,33.3,33.85,33.25,33.7,60000,
2026-07-27T00:00:00,,34.35,33.05,33.65,60000,
2026-07-28T00:00:00,34.0,34.0,32.0,32.4,228000,
2026-07-29T00:00:00,32.65,32.65,31.0,32.35,297000,
2026-07-30T00:00:00,31.55,33.2,31.55,33.15,84000,
2026-07-31T00:00:00,33.3,34.45,33.25,34.05,276000,
2026-08-03T00:00:00,34.4,34.9,33.6,33.65,45000,
2026-08-04T00:00:00,33.3,33.3,32.0,32.05,150000,
2026-08-05T00:00:00,32.3,32.9,31.6,31.8,78000,
2026-08-06T00:00:00,31.8,32.25,31.35,31.45,258000,
2026-08-07T00:00:00,32.0,32.0,29.9,31.0,372000,
2026-08-10T00:00:00,31.0,32.1,31.0,31.1,105000,
2026-08-11T00:00:00,31.0,31.0,29.65,30.1,192000,
2026-08-12T00:00:00,29.0,30.85,28.6,30.3,333000,
2026-08-13T00:00:00,29.6,31.05,29.6,30.2,81000,
2026-08-14T00:00:00,,31.25,30.2,31.1,81000,
2026-08-17T00:00:00,31.0,34.0,31.0,31.5,192000,
2026-08-18T00:00:00,31.5,33.2,30.75,32.55,441000,
2026-08-19T00:00:00,33.0,33.0,31.15,31.6,192000,
2026-08-20T00:00:00,32.55,32.55,31.0,31.6,186000,
2026-08-21T00:00:00,31.4,31.6,31.25,31.4,87000,
2026-08-24T00:00:00,31.4,33.4,31.4,32.75,624000,
2026-08-25T00:00:00,33.1,34.0,32.45,33.05,1875000,
2026-08-26T00:00:00,34.05,34.85,33.5,34.5,363000,
2026-08-27T00:00:00,33.55,34.35,33.35,33.35,144000,
2026-08-28T00:00:00,33.4,34.0,32.25,32.4,240000,
2026-08-31T00:00:00,32.45,33.0,30.65,31.5,357000,
2026-09-01T00:00:00,31.5,31.9,30.4,31.4,777000,
2026-09-02T00:00:00,31.5,33.0,31.5,32.9,309000,
2026-09-03T00:00:00,33.0,33.0,32.0,32.5,30000,
2026-09-04T00:00:00,32.15,33.0,31.4,32.85,354000,
