timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,85.9,87.0,85.81,86.84,1266954,
2026-07-03T00:00:00,86.88,89.0,86.67,88.75,2095528,
2026-07-06T00:00:00,89.53,90.99,88.8,90.49,4044645,
2026-07-07T00:00:00,90.49,90.83,88.7,88.84,1244453,
2026-07-08T00:00:00,88.09,90.25,86.81,87.23,4117517,
2026-07-09T00:00:00,87.86,90.7,87.53,90.44,1203277,
2026-07-10T00:00:00,90.45,93.64,89.6,93.5,2031886,
2026-07-13T00:00:00,92.53,93.56,92.15,93.44,1167116,
2026-07-14T00:00:00,93.0,93.2,91.5,91.73,777405,
2026-07-15T00:00:00,92.18,93.03,91.16,91.36,728929,
2026-07-16T00:00:00,91.38,91.82,90.49,90.59,588334,
2026-07-17T00:00:00,90.4,91.97,89.96,91.6,752973,
2026-07-20T00:00:00,91.05,91.85,90.59,91.68,478692,
2026-07-21T00:00:00,91.68,92.65,91.49,92.44,446856,
2026-07-22T00:00:00,92.95,92.95,89.89,90.25,767587,
2026-07-23T00:00:00,90.17,90.4,88.31,88.57,551792,
2026-07-24T00:00:00,88.29,89.0,86.77,88.28,774528,
2026-07-27T00:00:00,88.76,90.52,88.76,90.38,1495012,
2026-07-28T00:00:00,90.99,92.5,90.72,92.22,912815,
2026-07-29T00:00:00,92.2,92.76,91.31,91.83,685556,
2026-07-30T00:00:00,91.3,91.58,89.5,89.66,766567,
2026-07-31T00:00:00,89.73,90.87,89.46,90.31,531344,
2026-08-03T00:00:00,90.76,91.3,89.63,90.41,963160,
2026-08-04T00:00:00,90.41,90.75,89.0,89.43,604571,
2026-08-05T00:00:00,90.57,91.56,90.15,90.46,645464,
2026-08-06T00:00:00,90.09,90.2,89.08,89.18,591839,
2026-08-07T00:00:00,89.18,89.69,88.81,89.03,327737,
2026-08-10T00:00:00,89.45,90.72,88.5,90.52,822755,
2026-08-11T00:00:00,90.97,90.97,89.15,89.31,605968,
2026-08-12T00:00:00,89.36,89.36,88.1,88.66,619787,
2026-08-13T00:00:00,88.88,90.16,88.46,89.94,460310,
2026-08-14T00:00:00,90.03,90.3,89.39,89.67,476160,
2026-08-17T00:00:00,89.67,91.7,88.93,91.45,704835,
2026-08-18T00:00:00,91.45,91.5,89.8,90.43,832436,
2026-08-19T00:00:00,90.54,90.54,89.03,89.43,471213,
2026-08-20T00:00:00,90.38,91.38,90.03,91.19,664563,
2026-08-21T00:00:00,91.4,91.7,90.89,91.21,457051,
2026-08-24T00:00:00,91.66,92.05,91.15,91.54,607326,
2026-08-25T00:00:00,92.0,92.0,91.16,91.77,307002,
2026-08-26T00:00:00,91.99,92.88,91.0,91.38,479011,
2026-08-27T00:00:00,91.36,91.92,91.0,91.27,194287,
2026-08-28T00:00:00,91.72,91.78,90.69,90.86,332230,
2026-08-31T00:00:00,90.83,91.06,89.1,90.05,2147253,
2026-09-01T00:00:00,90.0,90.04,88.82,89.29,434767,
2026-09-02T00:00:00,88.94,89.43,87.14,88.68,871418,
2026-09-03T00:00:00,89.9,92.27,89.87,91.75,2487562,
2026-09-04T00:00:00,92.28,92.55,90.5,90.84,2200446,
