timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,,154.5,150.25,152.27,62691,
2026-07-08T00:00:00,,152.7,150.05,151.1,61270,
2026-07-09T00:00:00,,151.88,150.38,150.84,56410,
2026-07-10T00:00:00,,153.98,150.89,151.23,128456,
2026-07-13T00:00:00,,152.89,150.0,151.76,54726,
2026-07-14T00:00:00,,151.68,146.39,148.72,171240,
2026-07-15T00:00:00,,150.9,148.0,149.9,69809,
2026-07-16T00:00:00,,155.89,148.7,150.48,207409,
2026-07-17T00:00:00,,152.4,150.0,151.45,61234,
2026-07-20T00:00:00,,151.3,149.0,150.35,64832,
2026-07-21T00:00:00,150.35,151.2,148.56,148.94,58598,
2026-07-22T00:00:00,,149.19,146.7,148.4,103462,
2026-07-23T00:00:00,,148.5,147.01,147.19,38604,
2026-07-24T00:00:00,,147.48,144.61,146.87,74492,
2026-07-27T00:00:00,,148.67,146.55,148.26,80520,
2026-07-28T00:00:00,148.69,148.7,146.11,147.6,54188,
2026-07-29T00:00:00,,149.29,147.25,148.35,62936,
2026-07-30T00:00:00,149.0,149.0,147.0,147.79,33740,
2026-07-31T00:00:00,,148.4,147.12,147.68,32149,
2026-08-03T00:00:00,,150.67,148.0,148.1,59019,
2026-08-04T00:00:00,148.3,149.9,148.09,148.66,27972,
2026-08-05T00:00:00,,150.3,148.5,149.83,57558,
2026-08-06T00:00:00,,150.0,148.01,149.59,63528,
2026-08-07T00:00:00,,157.17,148.69,152.88,368707,
2026-08-10T00:00:00,,153.77,151.5,153.36,111414,
2026-08-11T00:00:00,,154.2,149.81,150.42,76858,
2026-08-12T00:00:00,,151.27,148.4,149.41,80467,
2026-08-13T00:00:00,,145.87,138.91,139.62,526457,
2026-08-14T00:00:00,,142.0,139.35,141.08,105219,
2026-08-17T00:00:00,,141.1,138.02,139.39,98404,
2026-08-18T00:00:00,,139.9,138.01,138.16,77729,
2026-08-19T00:00:00,,139.08,136.6,137.25,58316,
2026-08-20T00:00:00,,138.26,137.1,137.64,58018,
2026-08-21T00:00:00,,139.0,137.1,137.68,86694,
2026-08-24T00:00:00,,138.49,136.31,137.16,49452,
2026-08-25T00:00:00,,141.47,137.0,140.44,117914,
2026-08-26T00:00:00,,142.04,139.81,141.75,69066,
2026-08-27T00:00:00,,143.88,140.45,142.1,86267,
2026-08-28T00:00:00,,142.09,140.52,140.8,24979,
2026-08-31T00:00:00,,140.98,138.61,139.19,47623,
2026-09-01T00:00:00,,144.9,138.02,141.95,105049,
2026-09-02T00:00:00,,148.34,139.5,145.82,155956,
2026-09-03T00:00:00,,146.0,141.01,142.06,112085,
2026-09-04T00:00:00,,143.64,139.62,140.45,172955,
2025-09-12T00:00:00,173.49,174.19,172.31,173.25,34789,
2025-09-15T00:00:00,173.25,177.38,173.0,175.57,122666,
2025-09-16T00:00:00,175.57,178.23,175.1,175.93,63428,
2025-09-17T00:00:00,175.93,177.14,174.3,175.06,76004,
2025-09-18T00:00:00,175.06,177.9,175.05,176.55,72101,
2025-09-19T00:00:00,176.55,177.94,175.1,175.93,65948,
2025-09-22T00:00:00,175.93,177.0,172.25,172.62,124822,
2025-09-23T00:00:00,172.62,175.2,172.2,174.25,35283,
2025-09-24T00:00:00,174.25,181.3,173.5,178.56,301874,
2025-09-25T00:00:00,178.56,180.85,178.0,178.0,104929,
2025-09-26T00:00:00,178.0,179.05,174.0,174.51,76894,
2025-09-29T00:00:00,174.51,175.32,172.7,173.3,55239,
2025-09-30T00:00:00,173.3,175.69,172.5,173.94,52045,
2025-10-01T00:00:00,173.94,176.02,173.66,175.07,56441,
2025-10-03T00:00:00,175.07,176.67,175.05,175.86,36825,
2025-10-06T00:00:00,175.86,176.28,174.18,174.61,45146,
2025-10-07T00:00:00,174.61,175.59,173.0,173.5,59463,
2025-10-08T00:00:00,173.5,175.5,172.5,173.07,23416,
2025-10-09T00:00:00,173.07,173.67,172.13,172.75,27219,
2025-10-10T00:00:00,172.75,174.49,172.54,173.35,22177,
2025-10-13T00:00:00,173.35,174.87,171.6,172.32,54620,
2025-10-14T00:00:00,172.32,173.38,169.33,171.02,72915,
2025-10-15T00:00:00,171.02,172.2,171.01,171.63,27041,
2025-10-16T00:00:00,171.63,172.9,170.15,171.68,51963,
2025-10-17T00:00:00,171.68,172.59,169.76,170.66,40506,
2025-10-20T00:00:00,170.66,174.19,169.32,172.09,86157,
2025-10-21T00:00:00,172.09,173.9,170.51,172.21,19568,
2025-10-23T00:00:00,172.21,174.0,172.21,172.8,40215,
2025-10-24T00:00:00,172.8,173.85,172.07,172.75,44777,
2025-10-27T00:00:00,172.75,179.39,172.55,176.93,149951,
2025-10-28T00:00:00,176.93,178.4,175.07,176.18,55075,
2025-10-29T00:00:00,176.18,179.74,175.42,178.13,99624,
2025-10-30T00:00:00,,178.24,175.7,176.06,38370,
2025-10-31T00:00:00,,176.9,173.56,174.35,71866,
2025-11-03T00:00:00,,175.39,171.81,173.79,98557,
2025-11-04T00:00:00,,174.99,172.9,173.62,40039,
2025-11-07T00:00:00,,174.0,170.9,171.69,70666,
2025-11-10T00:00:00,,173.1,170.0,170.27,71154,
2025-11-11T00:00:00,,171.87,169.2,170.04,45627,
2025-11-12T00:00:00,,172.11,169.95,171.16,84660,
2025-11-13T00:00:00,,173.22,163.0,165.93,198081,
2025-11-14T00:00:00,,175.59,170.1,171.01,308458,
2025-11-17T00:00:00,,173.0,171.79,172.25,44717,
2025-11-18T00:00:00,,173.1,171.05,171.17,70805,
2025-11-19T00:00:00,,172.64,169.11,171.95,116008,
2025-11-20T00:00:00,,172.8,170.0,170.18,91341,
2025-11-21T00:00:00,170.03,170.74,168.86,169.07,55631,
2025-11-24T00:00:00,,169.73,166.25,166.75,50160,
2025-11-25T00:00:00,,176.15,163.3,173.44,850448,
2025-11-26T00:00:00,,175.9,171.01,171.73,146048,
2025-11-27T00:00:00,,172.86,171.06,171.78,29669,
2025-11-28T00:00:00,,173.49,170.18,171.14,40089,
2025-12-01T00:00:00,,172.68,168.12,169.02,87153,
2025-12-02T00:00:00,,170.9,167.94,168.27,37084,
2025-12-03T00:00:00,,169.43,165.05,165.88,87772,
2025-12-04T00:00:00,,167.9,165.25,166.55,40846,
2025-12-05T00:00:00,,167.0,165.31,166.07,30163,
2025-12-08T00:00:00,,167.0,160.75,161.4,89218,
2025-12-09T00:00:00,,165.75,158.3,164.51,70793,
2025-12-10T00:00:00,,165.75,162.9,163.23,35592,
2025-12-11T00:00:00,,165.0,161.0,162.73,44293,
2025-12-12T00:00:00,163.41,163.52,160.5,161.91,85535,
2025-12-15T00:00:00,,166.6,160.83,166.07,103127,
2025-12-16T00:00:00,,172.0,162.03,169.88,182826,
2025-12-17T00:00:00,,171.9,167.59,170.62,127900,
2025-12-18T00:00:00,,173.3,166.11,171.12,127827,
2025-12-19T00:00:00,,174.8,169.0,173.92,101098,
2025-12-22T00:00:00,,175.98,172.17,175.44,76833,
2025-12-23T00:00:00,,178.75,174.44,177.4,85693,
2025-12-24T00:00:00,,180.0,175.76,179.71,150661,
2025-12-26T00:00:00,,184.0,178.55,179.85,221532,
2025-12-29T00:00:00,,180.9,175.34,176.5,63914,
2025-12-30T00:00:00,,177.04,173.31,173.65,65858,
2025-12-31T00:00:00,174.49,176.3,172.0,173.07,145974,
2026-01-01T00:00:00,174.62,178.9,173.61,178.03,109332,
2026-01-02T00:00:00,,180.81,173.71,179.93,133093,
2026-01-05T00:00:00,,180.59,175.74,178.74,161234,
2026-01-06T00:00:00,,179.89,174.21,175.05,113950,
2026-01-07T00:00:00,,182.75,174.6,177.29,175879,
2026-01-08T00:00:00,,178.15,170.84,171.61,87233,
2026-01-09T00:00:00,,172.0,168.21,169.07,89135,
2026-01-12T00:00:00,,169.0,166.0,168.16,61497,
2026-01-13T00:00:00,,170.97,166.63,169.37,51115,
2026-01-14T00:00:00,,173.41,168.0,169.15,147811,
2026-01-16T00:00:00,,173.2,168.0,169.86,124443,
2026-01-19T00:00:00,,169.86,165.25,167.17,132342,
2026-01-20T00:00:00,,167.61,161.82,163.02,101438,
2026-01-21T00:00:00,,164.0,160.26,163.03,83327,
2026-01-22T00:00:00,,166.12,163.1,164.37,50027,
2026-01-23T00:00:00,164.77,165.46,161.0,162.29,63435,
2026-01-27T00:00:00,,162.8,157.7,160.61,95269,
2026-01-28T00:00:00,,163.9,160.74,163.19,92034,
2026-01-29T00:00:00,,165.0,162.5,164.03,67176,
2026-01-30T00:00:00,,166.89,161.62,162.29,213988,
2026-02-01T00:00:00,,165.86,161.0,161.55,61224,
2026-02-02T00:00:00,,162.61,155.31,158.84,130207,
2026-02-03T00:00:00,,163.6,160.68,162.66,72422,
2026-02-04T00:00:00,,165.99,161.81,164.8,47022,
2026-02-05T00:00:00,,166.4,163.5,164.12,61549,
2026-02-06T00:00:00,,164.39,162.63,163.97,49382,
2026-02-09T00:00:00,,167.0,164.0,165.41,142124,
2026-02-10T00:00:00,,165.83,163.0,164.9,127319,
2026-02-11T00:00:00,,167.0,162.32,163.73,68517,
2026-02-12T00:00:00,,164.0,161.31,163.27,62140,
2026-02-13T00:00:00,,163.99,159.25,161.79,56060,
2026-02-16T00:00:00,,161.85,158.31,159.99,68670,
2026-02-17T00:00:00,,162.88,159.81,160.9,41010,
2026-02-18T00:00:00,,162.89,159.72,159.97,49256,
2026-02-19T00:00:00,,161.69,158.99,159.79,65318,
2026-02-20T00:00:00,,160.0,158.01,158.83,60170,
2026-02-23T00:00:00,,160.99,156.13,158.03,80730,
2026-02-24T00:00:00,,157.7,154.01,154.96,98478,
2026-02-25T00:00:00,,156.9,155.05,155.55,53223,
2026-02-26T00:00:00,,156.83,151.93,152.49,127982,
2026-02-27T00:00:00,,155.05,151.75,154.31,46475,
2026-03-02T00:00:00,,152.99,149.82,151.87,77428,
2026-03-04T00:00:00,,150.96,147.95,150.29,108643,
2026-03-05T00:00:00,,151.9,149.3,150.64,55569,
2026-03-06T00:00:00,151.35,152.99,150.38,151.03,31107,
2026-03-09T00:00:00,,149.9,145.0,147.35,79215,
2026-03-10T00:00:00,,150.89,146.0,147.23,88357,
2026-03-11T00:00:00,,149.78,146.0,146.42,86087,
