timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,670.6,634.15,640.0,311,
2026-08-19T00:00:00,644.0,681.0,644.0,681.0,458,
2026-08-20T00:00:00,,714.9,678.75,711.95,945,
2026-08-21T00:00:00,,711.75,680.0,697.0,83,
2026-08-24T00:00:00,,695.85,669.0,686.2,177,
2026-08-25T00:00:00,,683.0,670.05,679.5,102,
2026-08-26T00:00:00,680.5,680.5,669.95,669.95,207,
2026-08-27T00:00:00,,799.0,674.0,683.65,54,
2026-08-28T00:00:00,680.25,787.5,674.25,779.0,1345,
2026-08-31T00:00:00,,917.45,746.85,917.45,7069,
2026-09-01T00:00:00,,1100.9,985.4,1100.9,35323,
2026-09-02T00:00:00,,1193.4,976.5,1179.9,9401,
2026-09-03T00:00:00,,1185.0,1119.4,1126.0,2257,
2026-09-04T00:00:00,1129.65,1145.0,1073.2,1073.3,1009,
