timestamp,open,high,low,close,volume,oi
2025-11-11T00:00:00,48.0,48.0,48.0,48.0,5,
2025-11-12T00:00:00,47.9,50.4,45.6,50.4,1900,
2025-11-13T00:00:00,47.9,52.91,47.9,52.45,3303,
2025-11-14T00:00:00,51.35,51.35,49.03,49.28,142,
2025-11-17T00:00:00,47.01,47.02,47.01,47.02,103,
2025-11-18T00:00:00,49.0,49.37,45.05,47.97,337,
2025-11-19T00:00:00,47.97,49.5,45.8,49.5,46,
2025-11-20T00:00:00,49.88,49.88,45.25,45.32,594,
2025-11-21T00:00:00,45.76,45.76,44.05,44.16,,
2025-11-24T00:00:00,41.96,42.0,41.96,42.0,96,
2025-11-25T00:00:00,39.9,42.0,39.9,42.0,103,
2025-11-26T00:00:00,42.0,42.0,42.0,42.0,12,
2025-11-27T00:00:00,42.0,42.0,42.0,42.0,1,
2025-12-01T00:00:00,42.0,44.1,42.0,44.0,2075,
2025-12-02T00:00:00,44.0,46.2,43.5,46.2,17,
2025-12-03T00:00:00,,48.51,48.46,48.46,86,
2025-12-04T00:00:00,,50.87,48.32,50.81,284,
2025-12-05T00:00:00,50.81,52.7,50.66,52.58,135,
2025-12-08T00:00:00,57.83,57.83,47.33,56.49,388,
2025-12-09T00:00:00,,62.0,58.96,58.96,273,
2025-12-10T00:00:00,,59.25,53.08,59.24,408,
2025-12-11T00:00:00,65.0,65.0,53.32,61.3,444,
2025-12-12T00:00:00,61.6,61.6,61.48,61.48,18,
2025-12-15T00:00:00,60.86,60.86,55.34,55.34,4996,
2025-12-16T00:00:00,55.61,60.86,49.81,54.75,5118,
2025-12-17T00:00:00,54.83,54.83,49.28,49.28,2919,
2025-12-18T00:00:00,,47.74,44.36,44.36,3745,
2025-12-22T00:00:00,,44.45,42.15,43.0,819,
2025-12-23T00:00:00,43.0,45.0,41.9,42.34,113,
2025-12-24T00:00:00,44.5,45.18,43.02,44.5,1574,
2025-12-26T00:00:00,44.4,44.5,44.01,44.01,902,
2025-12-30T00:00:00,46.21,46.21,42.0,42.0,557,
2025-12-31T00:00:00,,42.01,40.01,41.51,711,
2026-01-02T00:00:00,41.51,43.58,41.31,43.58,4606,
2026-01-05T00:00:00,45.0,45.0,41.52,44.99,12,
2026-01-06T00:00:00,47.25,47.25,42.75,45.25,1549,
2026-01-07T00:00:00,44.0,44.0,42.99,43.84,297,
2026-01-08T00:00:00,45.85,45.85,45.4,45.4,6,
2026-01-09T00:00:00,46.97,46.97,43.13,43.13,52,
2026-01-12T00:00:00,,43.13,40.99,40.99,1314,
2026-01-13T00:00:00,43.03,43.03,40.05,42.35,2527,
2026-01-14T00:00:00,42.31,42.34,38.43,39.4,3728,
2026-01-16T00:00:00,,41.37,39.1,39.12,82,
2026-01-19T00:00:00,39.12,39.12,38.46,38.47,1048,
2026-01-20T00:00:00,,39.0,38.46,38.5,234,
2026-01-21T00:00:00,38.0,38.0,36.58,37.06,220,
2026-01-22T00:00:00,38.91,38.91,37.0,38.89,1721,
2026-01-23T00:00:00,39.5,40.83,39.15,40.75,4180,
2026-01-27T00:00:00,40.73,40.73,40.73,40.73,3,
2026-01-28T00:00:00,40.32,40.33,40.32,40.32,506,
2026-01-29T00:00:00,42.27,42.27,38.35,38.35,25,
2026-01-30T00:00:00,,41.5,38.51,41.5,205,
2026-02-01T00:00:00,43.57,43.57,43.57,43.57,5,
2026-02-02T00:00:00,43.57,43.57,41.4,41.41,553,
2026-02-03T00:00:00,40.0,43.0,40.0,40.2,476,
2026-02-04T00:00:00,,42.21,38.21,38.5,326,
2026-02-05T00:00:00,37.0,40.77,37.0,37.55,113,
2026-02-06T00:00:00,37.73,37.73,37.73,37.73,10,
2026-02-09T00:00:00,36.0,39.61,36.0,37.5,1231,
2026-02-10T00:00:00,40.16,40.16,38.34,38.34,35,
2026-02-11T00:00:00,38.61,40.0,36.82,36.83,103,
2026-02-12T00:00:00,38.67,38.67,35.03,35.2,4558,
2026-02-13T00:00:00,36.98,37.0,36.98,37.0,113,
2026-02-16T00:00:00,38.85,38.85,38.84,38.84,53,
2026-02-17T00:00:00,40.78,40.78,40.14,40.14,246,
2026-02-18T00:00:00,40.26,42.0,40.26,40.99,1810,
2026-02-20T00:00:00,40.86,40.86,40.86,40.86,10,
2026-02-23T00:00:00,39.5,39.5,39.5,39.5,50,
2026-02-24T00:00:00,37.54,37.54,37.53,37.53,12,
2026-02-25T00:00:00,37.42,39.4,37.42,39.4,417,
2026-02-26T00:00:00,,41.37,40.77,40.77,7,
2026-02-27T00:00:00,40.36,42.79,40.0,40.29,79,
2026-03-04T00:00:00,40.29,40.29,40.29,40.29,181,
2026-03-05T00:00:00,40.08,40.09,40.08,40.09,6,
2026-03-06T00:00:00,39.89,42.07,38.1,41.97,182,
2026-03-09T00:00:00,41.97,41.97,41.97,41.97,1,
2026-03-10T00:00:00,42.38,42.38,39.88,39.88,898,
2026-03-11T00:00:00,37.89,38.12,37.89,38.12,1100,
