timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,34.99,31.6,31.66,421,
2026-06-03T00:00:00,,34.0,30.66,33.85,830,
2026-06-04T00:00:00,,34.98,32.01,32.31,2070,
2026-06-05T00:00:00,,40.5,34.15,34.15,543,
2026-06-08T00:00:00,,40.39,32.19,34.0,607,
2026-06-09T00:00:00,,37.0,32.58,34.9,208,
2026-06-10T00:00:00,,37.0,32.3,34.0,642,
2026-06-11T00:00:00,,36.99,33.0,33.0,473,
2026-06-12T00:00:00,,38.79,31.12,33.0,842,
2026-06-15T00:00:00,,39.0,33.1,35.75,519,
2026-06-16T00:00:00,,36.98,33.0,35.99,3207,
2026-06-17T00:00:00,,36.99,33.55,35.99,385,
2026-06-18T00:00:00,,36.89,36.0,36.0,52,
2026-06-19T00:00:00,35.95,35.95,35.95,35.95,350,
2026-06-22T00:00:00,,37.5,32.32,35.0,101,
2026-06-23T00:00:00,34.74,38.85,33.58,36.37,700,
2026-06-24T00:00:00,36.0,36.0,33.59,35.85,114,
2026-06-25T00:00:00,,36.0,34.99,34.99,508,
2026-06-29T00:00:00,,35.8,34.0,35.49,799,
2026-06-30T00:00:00,,36.45,36.37,36.37,101,
2026-07-01T00:00:00,,37.0,33.98,36.98,3306,
2026-07-02T00:00:00,,37.99,35.0,36.85,1611,
2026-07-03T00:00:00,36.98,36.98,36.41,36.44,1742,
2026-07-06T00:00:00,,43.68,34.6,34.6,150,
2026-07-07T00:00:00,,37.0,33.66,36.49,310,
2026-07-08T00:00:00,,37.48,36.99,37.48,3,
2026-07-09T00:00:00,35.0,36.0,33.58,35.99,443,
2026-07-10T00:00:00,,36.99,36.8,36.8,24,
2026-07-13T00:00:00,,36.9,34.0,36.25,976,
2026-07-14T00:00:00,34.58,36.0,34.23,35.86,284,
2026-07-15T00:00:00,,37.85,37.85,37.85,1,
2026-07-16T00:00:00,34.01,37.16,34.01,37.16,388,
2026-07-17T00:00:00,36.94,41.0,34.0,36.39,242,
2026-07-20T00:00:00,36.39,43.5,35.0,35.0,450,
2026-07-21T00:00:00,,37.43,36.0,36.0,17,
2026-07-22T00:00:00,,37.49,33.35,33.35,208,
2026-07-23T00:00:00,40.56,40.56,33.1,34.99,353,
2026-07-24T00:00:00,,36.49,32.95,36.49,457,
2026-07-27T00:00:00,,39.0,35.29,36.49,111,
2026-07-28T00:00:00,,37.48,34.2,36.4,335,
2026-07-29T00:00:00,36.4,39.0,34.65,35.94,155,
2026-07-30T00:00:00,,36.5,36.44,36.5,51,
2026-07-31T00:00:00,,40.99,34.0,37.19,1446,
2026-08-03T00:00:00,,38.5,34.45,36.5,478,
2026-08-04T00:00:00,34.5,36.4,33.28,34.5,2483,
2026-08-05T00:00:00,,35.94,33.5,34.8,79,
2026-08-06T00:00:00,34.06,34.39,30.65,31.85,3224,
2026-08-07T00:00:00,,33.65,33.17,33.17,17,
2026-08-10T00:00:00,,32.7,31.51,32.0,1773,
2026-08-11T00:00:00,,32.72,30.2,32.72,720,
2026-08-12T00:00:00,32.44,32.44,31.0,32.39,31,
2026-08-13T00:00:00,32.3,32.3,32.27,32.27,20,
2026-08-14T00:00:00,31.58,32.22,30.3,32.22,34,
2026-08-18T00:00:00,31.7,31.7,31.7,31.7,501,
2026-08-19T00:00:00,,32.88,32.55,32.55,226,
2026-08-20T00:00:00,32.88,32.88,31.0,32.0,161,
2026-08-21T00:00:00,32.44,32.88,32.44,32.73,7,
2026-08-24T00:00:00,32.0,32.88,29.52,32.25,474,
2026-08-25T00:00:00,32.25,32.25,29.75,30.94,479,
2026-08-26T00:00:00,,32.44,29.0,31.93,534,
2026-08-27T00:00:00,,31.99,30.58,31.94,44,
2026-08-28T00:00:00,31.4,31.4,31.2,31.2,10,
2026-08-31T00:00:00,,32.88,28.31,30.0,2645,
2026-09-01T00:00:00,,32.88,29.0,29.54,1545,
2026-09-02T00:00:00,29.99,30.49,29.99,30.49,10735,
2026-09-03T00:00:00,,31.99,30.49,31.81,2427,
2026-09-04T00:00:00,31.81,31.99,29.99,30.1,534,
